timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-03,interval_stability_temperature-sensor-04,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-02
1745439919.5685928,2025-04-23 20:25:19,recovery,stuck,23.39,26.28,27.46,25.47,22.739999771118164,26.34,25.47,23.17,26.96,26.32,25.18,0.0,4.0,2.0,2.0,32.73,32.39,32.64,33.16,0.0,0.0,0.0,1.0,3569.0,3569.0,3569.0,3569.0,3569.0,3569.0,3569.0,3557.0,3557.0,3556.0,3568.0,3569.0,9.690038893690577,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.6500002288818365,0.21999999999999886,0.43000022888183764,0.05999999999999872,0.6799999999999997,0.620000000000001,1.1400000000000006,0.0,0.28999999999999915,0.28999999999999915,2.0000879764556885,2.0000879764556885,2.0000879764556885,2.0000879764556885,42790000.0,23.47,0.10954451150123067,0.7302967433388896,26.540000000000003,0.3560196623783085,0.7302967433403273,27.564,0.14240786495206909,0.7302967433364933,25.47,0.0,,2.8534929206015942e-05,2.8534929206015942e-05,2.8534929206015942e-05,2.8534929206015942e-05
1745439921.5687013,2025-04-23 20:25:21,recovery,stuck,23.5,27.01,27.06,25.47,23.760000228881836,26.34,24.41,23.96,27.67,26.05,24.41,2.0,4.0,4.0,4.0,32.73,32.39,32.64,33.16,0.0,0.0,0.0,1.0,3571.0,3571.0,3570.0,3570.0,3570.0,3570.0,3570.0,3558.0,3558.0,3557.0,3569.0,3570.0,9.690090673575128,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,0.26000022888183594,0.46000000000000085,0.19999977111816492,0.6700000000000017,0.6600000000000001,1.3300000000000018,1.009999999999998,1.0599999999999987,1.0599999999999987,0.0,2.000108480453491,2.000108480453491,2.000108480453491,2.000108480453491,42804000.0,23.451999999999998,0.09066421565338886,0.5294260768052833,26.556,0.37898548784876296,1.1979350517536775,27.432,0.23647410006213077,1.5731109660730764,25.47,0.0,,2.8625623217544833e-05,2.8625623217544833e-05,2.8625623217544833e-05,2.8625623217544833e-05
1745439923.5688322,2025-04-23 20:25:23,recovery,stuck,23.5,27.01,27.06,25.47,23.760000228881836,26.34,24.41,23.96,27.67,26.05,24.41,2.0,4.0,4.0,4.0,32.73,32.39,32.64,33.16,0.0,0.0,0.0,1.0,3571.0,3571.0,3570.0,3570.0,3570.0,3570.0,3570.0,3558.0,3558.0,3557.0,3569.0,3570.0,9.690090673575128,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,0.26000022888183594,0.46000000000000085,0.19999977111816492,0.6700000000000017,0.6600000000000001,1.3300000000000018,1.009999999999998,1.0599999999999987,1.0599999999999987,0.0,2.0001308917999268,2.0001308917999268,2.0001308917999268,2.0001308917999268,42804000.0,23.434,0.060249481325942725,1.0954451150035065,26.572000000000003,0.3998374669787268,1.0954451150104512,27.3,0.2190890230024832,1.0954451150082576,25.47,0.0,,2.4722983524075067e-05,2.4722983524075067e-05,2.4722983524075067e-05,2.4722983524075067e-05
1745439925.5689828,2025-04-23 20:25:25,recovery,stuck,22.64,27.49,26.54,25.47,22.770000457763672,27.36,25.47,24.14,27.3,27.21,24.47,0.0,2.0,4.0,2.0,32.73,32.39,32.64,33.16,0.0,0.0,0.0,1.0,3572.0,3572.0,3572.0,3572.0,3572.0,3572.0,3571.0,3559.0,3559.0,3558.0,3571.0,3572.0,9.690116529995683,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.1300004577636713,1.5,1.3699995422363287,0.129999999999999,0.18999999999999773,0.05999999999999872,0.6700000000000017,0.0,1.0,1.0,2.000150680541992,2.000150680541992,2.000150680541992,2.000150680541992,42822000.0,23.284,0.3641840194188252,1.7683367903613978,26.814,0.525385572698712,1.2866740830503502,27.116000000000003,0.37905144769564586,1.5195826410943967,25.47,0.0,,2.3652156492017183e-05,2.3652156492017183e-05,2.3652156492017183e-05,2.3652156492017183e-05
1745439927.569135,2025-04-23 20:25:27,recovery,stuck,22.64,27.49,26.54,25.47,22.770000457763672,27.36,25.47,24.14,27.3,27.21,24.47,0.0,2.0,4.0,2.0,32.73,32.39,32.64,33.16,0.0,0.0,0.0,1.0,3572.0,3572.0,3572.0,3572.0,3572.0,3572.0,3571.0,3559.0,3559.0,3558.0,3571.0,3572.0,9.690116529995683,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.1300004577636713,1.5,1.3699995422363287,0.129999999999999,0.18999999999999773,0.05999999999999872,0.6700000000000017,0.0,1.0,1.0,2.000152111053467,2.000152111053467,2.000152111053467,2.000152111053467,42822000.0,23.134,0.45318870241882425,1.090053651742313,27.056,0.49576203969237354,0.875419990343149,26.932,0.3933446326062513,0.9965815407284384,25.47,0.0,,2.7692808035332416e-05,2.7692808035332416e-05,2.7692808035332416e-05,2.7692808035332416e-05
1745439929.5692875,2025-04-23 20:25:29,recovery,stuck,22.64,27.49,26.54,25.47,22.770000457763672,27.36,25.47,24.14,27.3,27.21,24.47,0.0,2.0,4.0,2.0,32.73,32.39,32.64,33.16,0.0,0.0,0.0,1.0,3572.0,3572.0,3572.0,3572.0,3572.0,3572.0,3571.0,3559.0,3559.0,3558.0,3571.0,3572.0,9.690116529995683,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.1300004577636713,1.5,1.3699995422363287,0.129999999999999,0.18999999999999773,0.05999999999999872,0.6700000000000017,0.0,1.0,1.0,2.000152587890625,2.000152587890625,2.000152587890625,2.000152587890625,42822000.0,22.984,0.4710413994545106,0.730296743340119,27.298000000000002,0.26290682760235085,0.7302967433405666,26.748,0.28481572990291043,0.7302967433396539,25.47,0.0,,1.9301158364029064e-05,1.9301158364029064e-05,1.9301158364029064e-05,1.9301158364029064e-05
1745439931.5694046,2025-04-23 20:25:31,recovery,stuck,24.01,27.72,26.46,25.47,24.350000381469727,27.36,25.47,24.14,27.3,27.84,24.77,0.0,0.0,4.0,4.0,32.73,32.39,32.64,33.16,0.0,0.0,0.0,1.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3561.0,3561.0,3560.0,3572.0,3573.0,9.690142364106988,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.340000381469725,0.129999999999999,0.210000381469726,0.35999999999999943,0.41999999999999815,0.05999999999999872,1.379999999999999,0.0,0.6999999999999993,0.6999999999999993,2.000117063522339,2.000117063522339,2.000117063522339,2.000117063522339,42838000.0,23.086000000000002,0.6367731150104099,1.4510662875346019,27.439999999999998,0.2601922366250132,1.0761274188343088,26.627999999999997,0.2439672109118668,0.6886171275724661,25.47,0.0,,1.6015802434250877e-05,1.6015802434250877e-05,1.6015802434250877e-05,1.6015802434250877e-05
1745439933.569514,2025-04-23 20:25:33,recovery,stuck,24.01,27.72,26.46,25.47,24.350000381469727,27.36,25.47,24.14,27.3,27.84,24.77,0.0,0.0,4.0,4.0,32.73,32.39,32.64,33.16,0.0,0.0,0.0,1.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3573.0,3561.0,3561.0,3560.0,3572.0,3573.0,9.690142364106988,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.340000381469725,0.129999999999999,0.210000381469726,0.35999999999999943,0.41999999999999815,0.05999999999999872,1.379999999999999,0.0,0.6999999999999993,0.6999999999999993,2.0001094341278076,2.0001094341278076,2.0001094341278076,2.0001094341278076,42838000.0,23.188000000000002,0.7503799037821157,1.0954451150102755,27.582,0.12597618822587645,1.0954451150130282,26.508,0.043817804601585665,1.0954451149809832,25.47,0.0,,2.1294796875426075e-05,2.1294796875426075e-05,2.1294796875426075e-05,2.1294796875426075e-05
1745439935.5696256,2025-04-23 20:25:35,recovery,stuck,23.31,27.53,28.17,25.47,23.81999969482422,27.36,24.62,23.4,27.32,27.84,24.77,4.0,4.0,2.0,2.0,32.73,32.39,32.64,33.16,0.0,0.0,0.0,1.0,3574.0,3574.0,3574.0,3574.0,3574.0,3574.0,3574.0,3562.0,3562.0,3561.0,3573.0,3574.0,9.690168175937904,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.50999969482422,0.08999999999999986,0.41999969482422017,0.1700000000000017,0.21000000000000085,0.03999999999999915,0.33000000000000185,0.8499999999999979,0.6999999999999993,0.14999999999999858,2.0001115798950195,2.0001115798950195,2.0001115798950195,2.0001115798950195,42850000.0,23.322000000000003,0.6850328459278809,0.017517408210915693,27.589999999999996,0.11979148550677973,0.5008703226791473,26.834000000000003,0.7479171077065552,1.7862942112619482,25.47,0.0,,2.1899106646290318e-05,2.1899106646290318e-05,2.1899106646290318e-05,2.1899106646290318e-05
1745439937.5697744,2025-04-23 20:25:37,recovery,stuck,23.31,27.53,28.17,25.47,23.81999969482422,27.36,24.62,23.4,27.32,27.84,24.77,4.0,4.0,2.0,2.0,32.73,32.39,32.64,33.16,0.0,0.0,0.0,1.0,3574.0,3574.0,3574.0,3574.0,3574.0,3574.0,3574.0,3562.0,3562.0,3561.0,3573.0,3574.0,9.690168175937904,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.50999969482422,0.08999999999999986,0.41999969482422017,0.1700000000000017,0.21000000000000085,0.03999999999999915,0.33000000000000185,0.8499999999999979,0.6999999999999993,0.14999999999999858,2.0001487731933594,2.0001487731933594,2.0001487731933594,2.0001487731933594,42850000.0,23.456,0.5749608682336969,0.2539303247689164,27.598000000000003,0.11256109452168897,0.6041163715487746,27.160000000000004,0.9225779099892728,1.0947584903823913,25.47,0.0,,2.103535655602059e-05,2.103535655602059e-05,2.103535655602059e-05,2.103535655602059e-05
1745439939.5698178,2025-04-23 20:25:39,recovery,stuck,23.31,27.53,28.17,25.47,23.81999969482422,27.36,24.62,23.4,27.32,27.84,24.77,4.0,4.0,2.0,2.0,32.73,32.39,32.64,33.16,0.0,0.0,0.0,1.0,3574.0,3574.0,3574.0,3574.0,3574.0,3574.0,3574.0,3562.0,3562.0,3561.0,3573.0,3574.0,9.690168175937904,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.50999969482422,0.08999999999999986,0.41999969482422017,0.1700000000000017,0.21000000000000085,0.03999999999999915,0.33000000000000185,0.8499999999999979,0.6999999999999993,0.14999999999999858,2.0000433921813965,2.0000433921813965,2.0000433921813965,2.0000433921813965,42850000.0,23.59,0.3834057902536701,0.730296743340122,27.606,0.10406728592559837,0.7302967433429155,27.486,0.9366055733339458,0.7302967433401355,25.47,0.0,,3.845322875657433e-05,3.845322875657433e-05,3.845322875657433e-05,3.845322875657433e-05
1745439941.5699654,2025-04-23 20:25:41,recovery,stuck,24.05,27.11,28.04,25.47,24.360000610351562,27.57,25.47,24.16,27.43,28.03,25.14,4.0,0.0,4.0,0.0,32.73,32.39,32.64,33.16,0.0,0.0,0.0,1.0,3576.0,3576.0,3575.0,3575.0,3575.0,3575.0,3575.0,3563.0,3563.0,3562.0,3574.0,3575.0,9.69021973287376,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,0.3100006103515618,0.10999999999999943,0.20000061035156236,0.46000000000000085,0.3200000000000003,0.14000000000000057,0.00999999999999801,0.0,0.3299999999999983,0.3299999999999983,2.000147581100464,2.000147581100464,2.000147581100464,2.000147581100464,42864000.0,23.598,0.3946137351892872,1.1454238909935246,27.483999999999998,0.22467754671957216,1.66460781444619,27.802,0.7523097766214681,0.31635904170862783,25.47,0.0,,4.281343174303826e-05,4.281343174303826e-05,4.281343174303826e-05,4.281343174303826e-05
1745439943.5700984,2025-04-23 20:25:43,recovery,stuck,24.05,27.11,28.04,25.47,24.360000610351562,27.57,25.47,24.16,27.43,28.03,25.14,4.0,0.0,4.0,0.0,32.73,32.39,32.64,33.16,0.0,0.0,0.0,1.0,3576.0,3576.0,3575.0,3575.0,3575.0,3575.0,3575.0,3563.0,3563.0,3562.0,3574.0,3575.0,9.69021973287376,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,0.3100006103515618,0.10999999999999943,0.20000061035156236,0.46000000000000085,0.3200000000000003,0.14000000000000057,0.00999999999999801,0.0,0.3299999999999983,0.3299999999999983,2.0001330375671387,2.0001330375671387,2.0001330375671387,2.0001330375671387,42864000.0,23.606,0.40531469255387287,1.095445115010195,27.362000000000002,0.23004347415201865,1.0954451150110625,28.118000000000002,0.07120393247762347,1.095445114980345,25.47,0.0,,4.373028316858261e-05,4.373028316858261e-05,4.373028316858261e-05,4.373028316858261e-05
1745439945.5702124,2025-04-23 20:25:45,recovery,stuck,24.25,27.25,27.49,25.47,24.219999313354492,27.57,24.31,23.98,28.05,26.88,24.52,6.0,2.0,4.0,0.0,32.73,32.39,32.64,33.16,0.0,0.0,0.0,1.0,3577.0,3577.0,3577.0,3577.0,3576.0,3576.0,3576.0,3564.0,3564.0,3563.0,3576.0,3576.0,9.690245478036175,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.030000686645507812,0.2699999999999996,0.23999931335449176,0.3200000000000003,0.8000000000000007,0.4800000000000004,0.6099999999999994,1.1600000000000001,0.9499999999999993,0.21000000000000085,2.0001139640808105,2.0001139640808105,2.0001139640808105,2.0001139640808105,42879000.0,23.794,0.44931058300470983,1.0148881803552345,27.306,0.21232051243328504,0.26375218935851596,27.982,0.28261280933507377,1.7408977362263567,25.47,0.0,,4.3671099309362385e-05,4.3671099309362385e-05,4.3671099309362385e-05,4.3671099309362385e-05
1745439947.5703163,2025-04-23 20:25:47,recovery,stuck,24.25,27.25,27.49,25.47,24.219999313354492,27.57,24.31,23.98,28.05,26.88,24.52,6.0,2.0,4.0,0.0,32.73,32.39,32.64,33.16,0.0,0.0,0.0,1.0,3577.0,3577.0,3577.0,3577.0,3576.0,3576.0,3576.0,3564.0,3564.0,3563.0,3576.0,3576.0,9.690245478036175,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.030000686645507812,0.2699999999999996,0.23999931335449176,0.3200000000000003,0.8000000000000007,0.4800000000000004,0.6099999999999994,1.1600000000000001,0.9499999999999993,0.21000000000000085,2.0001039505004883,2.0001039505004883,2.0001039505004883,2.0001039505004883,42879000.0,23.982,0.38874155939392807,0.6894040359817178,27.25,0.17146428199463323,0.0,27.845999999999997,0.3292871087671777,1.081123404231739,25.47,0.0,,4.0059146136422845e-05,4.0059146136422845e-05,4.0059146136422845e-05,4.0059146136422845e-05
1745439949.570467,2025-04-23 20:25:49,recovery,stuck,24.25,27.25,27.49,25.47,24.219999313354492,27.57,24.31,23.98,28.05,26.88,24.52,6.0,2.0,4.0,0.0,32.73,32.39,32.64,33.16,0.0,0.0,0.0,1.0,3577.0,3577.0,3577.0,3577.0,3576.0,3576.0,3576.0,3564.0,3564.0,3563.0,3576.0,3576.0,9.690245478036175,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.030000686645507812,0.2699999999999996,0.23999931335449176,0.3200000000000003,0.8000000000000007,0.4800000000000004,0.6099999999999994,1.1600000000000001,0.9499999999999993,0.21000000000000085,2.000150680541992,2.000150680541992,2.000150680541992,2.000150680541992,42879000.0,24.169999999999998,0.10954451150109,0.7302967433398598,27.194,0.07668115805031482,0.7302967433441235,27.71,0.3012474066282257,0.7302967433392978,25.47,0.0,,2.0503720570099682e-05,2.0503720570099682e-05,2.0503720570099682e-05,2.0503720570099682e-05
1745439951.5706096,2025-04-23 20:25:51,recovery,stuck,23.79,27.31,27.16,25.47,23.799999237060547,27.31,25.47,23.98,27.37,28.04,25.09,2.0,2.0,4.0,4.0,32.73,32.39,32.64,33.16,0.0,0.0,0.0,1.0,3578.0,3578.0,3578.0,3578.0,3578.0,3578.0,3578.0,3566.0,3566.0,3564.0,3577.0,3578.0,9.690271201033147,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.009999237060547728,0.19000000000000128,0.18000076293945355,0.0,0.060000000000002274,0.060000000000002274,0.879999999999999,0.0,0.379999999999999,0.379999999999999,2.0001425743103027,2.0001425743103027,2.0001425743103027,2.0001425743103027,42897000.0,24.118000000000002,0.20278066969022374,1.6175111784622742,27.234,0.0740270220928521,1.0266521312267587,27.534,0.3169069263998692,1.1801572286498094,25.47,0.0,,1.9519479192471182e-05,1.9519479192471182e-05,1.9519479192471182e-05,1.9519479192471182e-05
1745439953.5706837,2025-04-23 20:25:53,recovery,stuck,23.79,27.31,27.16,25.47,23.799999237060547,27.31,25.47,23.98,27.37,28.04,25.09,2.0,2.0,4.0,4.0,32.73,32.39,32.64,33.16,0.0,0.0,0.0,1.0,3578.0,3578.0,3578.0,3578.0,3578.0,3578.0,3578.0,3566.0,3566.0,3564.0,3577.0,3578.0,9.690271201033147,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.009999237060547728,0.19000000000000128,0.18000076293945355,0.0,0.060000000000002274,0.060000000000002274,0.879999999999999,0.0,0.379999999999999,0.379999999999999,2.0000741481781006,2.0000741481781006,2.0000741481781006,2.0000741481781006,42897000.0,24.065999999999995,0.2519523764524139,1.0954451150101543,27.274,0.032863353449303405,1.0954451150438178,27.357999999999997,0.18074844397723938,1.095445115007075,25.47,0.0,,3.0839053827336964e-05,3.0839053827336964e-05,3.0839053827336964e-05,3.0839053827336964e-05
1745439955.5707655,2025-04-23 20:25:55,recovery,stuck,23.25,27.36,27.26,25.47,22.81999969482422,27.4,25.47,23.13,27.37,28.04,25.86,2.0,2.0,2.0,4.0,32.73,32.39,32.64,33.16,0.0,0.0,0.0,1.0,3579.0,3579.0,3579.0,3579.0,3579.0,3579.0,3579.0,3567.0,3567.0,3566.0,3578.0,3579.0,9.690163581575549,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.43000030517578125,0.120000000000001,0.31000030517578026,0.03999999999999915,0.010000000000001563,0.029999999999997584,0.7799999999999976,0.0,0.39000000000000057,0.39000000000000057,2.000081777572632,2.000081777572632,2.000081777572632,2.000081777572632,42910000.0,23.865999999999996,0.41410143684854717,1.4875582289401499,27.296,0.04669047011899586,1.3707293980310957,27.312,0.16754103974903709,0.31037171595623014,25.47,0.0,,3.475804371312331e-05,3.475804371312331e-05,3.475804371312331e-05,3.475804371312331e-05
1745439957.5708487,2025-04-23 20:25:57,recovery,stuck,23.25,27.36,27.26,25.47,22.81999969482422,27.4,25.47,23.13,27.37,28.04,25.86,2.0,2.0,2.0,4.0,32.73,32.39,32.64,33.16,0.0,0.0,0.0,1.0,3579.0,3579.0,3579.0,3579.0,3579.0,3579.0,3579.0,3567.0,3567.0,3566.0,3578.0,3579.0,9.690163581575549,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.43000030517578125,0.120000000000001,0.31000030517578026,0.03999999999999915,0.010000000000001563,0.029999999999997584,0.7799999999999976,0.0,0.39000000000000057,0.39000000000000057,2.0000832080841064,2.0000832080841064,2.0000832080841064,2.0000832080841064,42910000.0,23.665999999999997,0.4236507995980225,0.9819407880138901,27.317999999999994,0.04549725266356028,0.9231326627694125,27.266,0.13483323032614705,0.044499415948748844,25.47,0.0,,3.692433417689072e-05,3.692433417689072e-05,3.692433417689072e-05,3.692433417689072e-05
