timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-02,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-03,interval_stability_temperature-sensor-04
1745494178.707694,2025-04-24 11:29:38,event,drift,22.66,26.01,27.92,30.58,23.40999984741211,25.5,30.5,23.0,26.51,27.23,24.64,0.0,0.0,0.0,22.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16894.0,16894.0,16894.0,16894.0,16894.0,16894.0,16894.0,16860.0,16862.0,16843.0,16893.0,16894.0,9.691410244491959,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8380181462372,False,interpolation,0.7499998474121092,0.33999999999999986,0.4099998474121094,0.5100000000000016,0.5,1.0100000000000016,0.6900000000000013,0.0799999999999983,5.939999999999998,5.859999999999999,2.0001020431518555,2.0001020431518555,2.0001020431518555,2.0001020431518555,202610000.0,22.606,0.04929503017507852,1.095445115018889,25.716,0.2683840531775833,1.095445115010122,27.692,0.2081345718519334,1.095445115010496,30.4,0.16431676725122624,1.0954451150124878,2.169373258420367e-05,2.169373258420367e-05,2.169373258420367e-05,2.169373258420367e-05
1745494180.7077634,2025-04-24 11:29:40,event,drift,23.19,26.61,27.78,30.66,23.709999084472656,26.91,24.44,23.65,26.51,26.12,24.47,0.0,0.0,0.0,20.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16895.0,16895.0,16895.0,16895.0,16895.0,16895.0,16895.0,16861.0,16863.0,16844.0,16894.0,16895.0,9.691421135793288,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8379981024667,False,interpolation,0.519999084472655,0.4599999999999973,0.05999908447265767,0.3000000000000007,0.09999999999999787,0.3999999999999986,1.6600000000000001,6.219999999999999,6.190000000000001,0.029999999999997584,2.000147819519043,2.000147819519043,2.000147819519043,2.000147819519043,202622000.0,22.73,0.26105554964406585,1.7620770775690624,25.934000000000005,0.4503665174055696,1.5009996833117925,27.74,0.19131126469705487,0.20908334939577908,30.476,0.18187908070993777,1.0116611502641457,2.885672558659662e-05,2.885672558659662e-05,2.885672558659662e-05,2.885672558659662e-05
1745494182.7078514,2025-04-24 11:29:42,event,drift,23.19,26.61,27.78,30.66,23.709999084472656,26.91,24.44,23.65,26.51,26.12,24.47,0.0,0.0,0.0,20.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16895.0,16895.0,16895.0,16895.0,16895.0,16895.0,16895.0,16861.0,16863.0,16844.0,16894.0,16895.0,9.691421135793288,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8379981024667,False,interpolation,0.519999084472655,0.4599999999999973,0.05999908447265767,0.3000000000000007,0.09999999999999787,0.3999999999999986,1.6600000000000001,6.219999999999999,6.190000000000001,0.029999999999997584,2.0001068115234375,2.0001068115234375,2.0001068115234375,2.0001068115234375,202622000.0,22.854000000000003,0.3089174647053292,1.0876691621190886,26.151999999999997,0.4634867851406493,0.9881619383409554,27.788,0.15530614926649008,0.05151116061909374,30.552,0.15722595205591944,0.6869094992764868,2.607954898683194e-05,2.607954898683194e-05,2.607954898683194e-05,2.607954898683194e-05
1745494184.707935,2025-04-24 11:29:44,event,drift,23.19,26.61,27.78,30.66,23.709999084472656,26.91,24.44,23.65,26.51,26.12,24.47,0.0,0.0,0.0,20.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16895.0,16895.0,16895.0,16895.0,16895.0,16895.0,16895.0,16861.0,16863.0,16844.0,16894.0,16895.0,9.691421135793288,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8379981024667,False,interpolation,0.519999084472655,0.4599999999999973,0.05999908447265767,0.3000000000000007,0.09999999999999787,0.3999999999999986,1.6600000000000001,6.219999999999999,6.190000000000001,0.029999999999997584,2.000152349472046,2.000152349472046,2.000152349472046,2.000152349472046,202622000.0,22.978,0.29029295547768813,0.7302967433403461,26.369999999999997,0.3286335345031109,0.7302967433402026,27.836000000000002,0.07668115805061745,0.7302967433412414,30.627999999999997,0.04381780459914195,0.7302967433614922,2.4471550551245628e-05,2.4471550551245628e-05,2.4471550551245628e-05,2.4471550551245628e-05
1745494186.70802,2025-04-24 11:29:46,event,drift,23.11,26.03,25.66,31.03,23.219999313354492,26.91,31.08,22.3,25.57,26.12,24.47,0.0,0.0,0.0,20.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16897.0,16897.0,16897.0,16897.0,16896.0,16896.0,16896.0,16862.0,16864.0,16845.0,16896.0,16896.0,9.69142657992565,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8379780610732,False,interpolation,0.10999931335449276,0.8099999999999987,0.9199993133544915,0.879999999999999,0.46000000000000085,1.3399999999999999,0.46000000000000085,0.04999999999999716,6.560000000000002,6.609999999999999,2.0001444816589355,2.0001444816589355,2.0001444816589355,2.0001444816589355,202639000.0,23.068,0.23069460331783434,0.1820588752227267,26.374000000000002,0.32323366161340233,1.0642455933671786,27.384000000000004,0.9656500401284084,1.7853258720630851,30.718,0.1778201338428419,1.7545819658180437,2.420529873564519e-05,2.420529873564519e-05,2.420529873564519e-05,2.420529873564519e-05
1745494188.708063,2025-04-24 11:29:48,event,drift,23.11,26.03,25.66,31.03,23.219999313354492,26.91,31.08,22.3,25.57,26.12,24.47,0.0,0.0,0.0,20.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16897.0,16897.0,16897.0,16897.0,16896.0,16896.0,16896.0,16862.0,16864.0,16845.0,16896.0,16896.0,9.69142657992565,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8379780610732,False,interpolation,0.10999931335449276,0.8099999999999987,0.9199993133544915,0.879999999999999,0.46000000000000085,1.3399999999999999,0.46000000000000085,0.04999999999999716,6.560000000000002,6.609999999999999,2.0001046657562256,2.0001046657562256,2.0001046657562256,2.0001046657562256,202639000.0,23.158,0.043817804600129844,1.0954451150174598,26.378000000000004,0.3176790833530083,1.0954451150102988,26.932,1.1611718219109564,1.095445115010327,30.808000000000003,0.20265734627662518,1.0954451150118687,2.3445530776924328e-05,2.3445530776924328e-05,2.3445530776924328e-05,2.3445530776924328e-05
1745494190.7081285,2025-04-24 11:29:50,event,drift,22.67,26.18,26.4,30.93,22.3700008392334,26.97,24.1,23.47,26.75,26.11,24.72,2.0,2.0,0.0,19.9,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16898.0,16898.0,16898.0,16898.0,16898.0,16898.0,16898.0,16863.0,16865.0,16846.0,16897.0,16898.0,9.691403345724908,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8379379854154,False,interpolation,0.29999916076660327,0.7999999999999972,1.0999991607666004,0.7899999999999991,0.5700000000000003,0.21999999999999886,0.28999999999999915,6.829999999999998,6.210000000000001,0.6199999999999974,2.000157117843628,2.000157117843628,2.000157117843628,2.000157117843628,202655000.0,23.054,0.21835750502323564,1.7585839330740427,26.292,0.29668164756184506,0.3775090266635209,26.656,1.0696167537954977,0.23933806112478434,30.862000000000002,0.18886503117274672,0.36004547574400453,2.5379766931728254e-05,2.5379766931728254e-05,2.5379766931728254e-05,2.5379766931728254e-05
1745494192.7081943,2025-04-24 11:29:52,event,drift,22.67,26.18,26.4,30.93,22.3700008392334,26.97,24.1,23.47,26.75,26.11,24.72,2.0,2.0,0.0,19.9,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16898.0,16898.0,16898.0,16898.0,16898.0,16898.0,16898.0,16863.0,16865.0,16846.0,16897.0,16898.0,9.691403345724908,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8379379854154,False,interpolation,0.29999916076660327,0.7999999999999972,1.0999991607666004,0.7899999999999991,0.5700000000000003,0.21999999999999886,0.28999999999999915,6.829999999999998,6.210000000000001,0.6199999999999974,2.000105857849121,2.000105857849121,2.000105857849121,2.000105857849121,202655000.0,22.95,0.25768197453444397,1.0866107359891035,26.206,0.23797058641776378,0.10925720019177539,26.380000000000003,0.8656789243131808,0.023103253918147285,30.915999999999997,0.1515915564927062,0.09235342867316298,2.562894375444163e-05,2.562894375444163e-05,2.562894375444163e-05,2.562894375444163e-05
1745494194.7082877,2025-04-24 11:29:54,event,drift,22.67,26.18,26.4,30.93,22.3700008392334,26.97,24.1,23.47,26.75,26.11,24.72,2.0,2.0,0.0,19.9,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16898.0,16898.0,16898.0,16898.0,16898.0,16898.0,16898.0,16863.0,16865.0,16846.0,16897.0,16898.0,9.691403345724908,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8379379854154,False,interpolation,0.29999916076660327,0.7999999999999972,1.0999991607666004,0.7899999999999991,0.5700000000000003,0.21999999999999886,0.28999999999999915,6.829999999999998,6.210000000000001,0.6199999999999974,2.000108003616333,2.000108003616333,2.000108003616333,2.000108003616333,202655000.0,22.846,0.24099792530220557,0.7302967433404194,26.119999999999997,0.0821583836258857,0.7302967433392644,26.103999999999996,0.4053146925538617,0.7302967433401588,30.97,0.05477225574941982,0.7302967433548299,2.4875297077598613e-05,2.4875297077598613e-05,2.4875297077598613e-05,2.4875297077598613e-05
1745494196.708365,2025-04-24 11:29:56,event,drift,23.33,26.65,25.89,31.17,23.56999969482422,26.97,25.67,23.28,25.96,26.07,24.96,0.0,0.0,0.0,20.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16899.0,16899.0,16899.0,16899.0,16899.0,16899.0,16899.0,16865.0,16867.0,16848.0,16898.0,16899.0,9.691408791004552,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8379179511501,False,interpolation,0.23999969482422046,0.04999999999999716,0.2899996948242176,0.3200000000000003,0.6899999999999977,1.009999999999998,0.17999999999999972,5.5,6.210000000000001,0.7100000000000009,2.000089406967163,2.000089406967163,2.000089406967163,2.000089406967163,202670000.0,22.89,0.31112698372202924,1.4142135623733225,26.244,0.23607202290829024,1.7198141270544478,26.15,0.35185224171522667,0.7389465496440699,30.998,0.1054514106111395,1.6310829699022646,2.573153984695134e-05,2.573153984695134e-05,2.573153984695134e-05,2.573153984695134e-05
1745494198.7084367,2025-04-24 11:29:58,event,drift,23.33,26.65,25.89,31.17,23.56999969482422,26.97,25.67,23.28,25.96,26.07,24.96,0.0,0.0,0.0,20.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16899.0,16899.0,16899.0,16899.0,16899.0,16899.0,16899.0,16865.0,16867.0,16848.0,16898.0,16899.0,9.691408791004552,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8379179511501,False,interpolation,0.23999969482422046,0.04999999999999716,0.2899996948242176,0.3200000000000003,0.6899999999999977,1.009999999999998,0.17999999999999972,5.5,6.210000000000001,0.7100000000000009,2.0000717639923096,2.0000717639923096,2.0000717639923096,2.0000717639923096,202670000.0,22.934,0.36149688795336554,1.0954451150104583,26.368000000000002,0.25742960202744175,1.0954451150102604,26.195999999999998,0.2793385043276868,1.0954451150101185,31.026,0.13145341380077694,1.0954451150142044,3.187309544431014e-05,3.187309544431014e-05,3.187309544431014e-05,3.187309544431014e-05
1745494200.7085116,2025-04-24 11:30:00,event,drift,23.69,26.59,26.43,31.85,22.989999771118164,26.97,24.99,23.28,25.28,25.97,24.63,0.0,0.0,0.0,18.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16900.0,16900.0,16900.0,16900.0,16900.0,16900.0,16900.0,16866.0,16868.0,16849.0,16899.0,16900.0,9.691419678528293,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8378979192602,False,interpolation,0.7000002288818372,0.41000000000000014,0.2900002288818371,0.379999999999999,1.3099999999999987,1.6899999999999977,0.46000000000000085,6.860000000000003,7.220000000000002,0.35999999999999943,2.00016450881958,2.00016450881958,2.00016450881958,2.00016450881958,202682000.0,23.137999999999998,0.4517964143283694,1.2217892450974719,26.45,0.24768932153002401,0.5652242056104557,26.201999999999998,0.2850789364369614,0.7997784853894965,31.21,0.3773592452820945,1.6959966080109399,3.484444914878336e-05,3.484444914878336e-05,3.484444914878336e-05,3.484444914878336e-05
1745494202.7085948,2025-04-24 11:30:02,event,drift,23.69,26.59,26.43,31.85,22.989999771118164,26.97,24.99,23.28,25.28,25.97,24.63,0.0,0.0,0.0,18.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16900.0,16900.0,16900.0,16900.0,16900.0,16900.0,16900.0,16866.0,16868.0,16849.0,16899.0,16900.0,9.691419678528293,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8378979192602,False,interpolation,0.7000002288818372,0.41000000000000014,0.2900002288818371,0.379999999999999,1.3099999999999987,1.6899999999999977,0.46000000000000085,6.860000000000003,7.220000000000002,0.35999999999999943,2.0001089572906494,2.0001089572906494,2.0001089572906494,2.0001089572906494,202682000.0,23.342000000000002,0.41655731898500514,0.8354192427777891,26.532,0.1990477329687537,0.29138739303855626,26.208,0.29055120030732806,0.7640649901469438,31.394,0.4276447123487735,1.0663057132063962,3.482641808922368e-05,3.482641808922368e-05,3.482641808922368e-05,3.482641808922368e-05
1745494204.708677,2025-04-24 11:30:04,event,drift,23.69,26.59,26.43,31.85,22.989999771118164,26.97,24.99,23.28,25.28,25.97,24.63,0.0,0.0,0.0,18.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16900.0,16900.0,16900.0,16900.0,16900.0,16900.0,16900.0,16866.0,16868.0,16849.0,16899.0,16900.0,9.691419678528293,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8378979192602,False,interpolation,0.7000002288818372,0.41000000000000014,0.2900002288818371,0.379999999999999,1.3099999999999987,1.6899999999999977,0.46000000000000085,6.860000000000003,7.220000000000002,0.35999999999999943,2.000115394592285,2.000115394592285,2.000115394592285,2.000115394592285,202682000.0,23.546,0.197180120701805,0.7302967433404342,26.613999999999997,0.03286335345026778,0.7302967433410785,26.214,0.2957701810528388,0.7302967433401039,31.577999999999996,0.3724513391033223,0.7302967433406103,3.495520478336781e-05,3.495520478336781e-05,3.495520478336781e-05,3.495520478336781e-05
1745494206.708743,2025-04-24 11:30:06,event,drift,23.97,26.72,25.95,31.42,23.850000381469727,25.69,24.99,23.87,25.28,25.97,25.38,2.0,0.0,0.0,22.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16902.0,16902.0,16901.0,16901.0,16901.0,16901.0,16901.0,16867.0,16869.0,16850.0,16900.0,16901.0,9.691425120772948,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8378778897451,False,interpolation,0.1199996185302723,0.09999999999999787,0.019999618530274432,1.0299999999999976,1.4399999999999977,0.41000000000000014,0.019999999999999574,6.430000000000003,6.040000000000003,0.39000000000000057,2.000147819519043,2.000147819519043,2.000147819519043,2.000147819519043,202696000.0,23.674,0.2273323558140798,1.3020583846941627,26.627999999999997,0.0576194411635231,1.596683309352267,26.226,0.28014282071834185,0.9852117548194916,31.628000000000004,0.3165754254515914,0.6570314158254458,3.609211603171932e-05,3.609211603171932e-05,3.609211603171932e-05,3.609211603171932e-05
1745494208.7088213,2025-04-24 11:30:08,event,drift,23.97,26.72,25.95,31.42,23.850000381469727,25.69,24.99,23.87,25.28,25.97,25.38,2.0,0.0,0.0,22.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16902.0,16902.0,16901.0,16901.0,16901.0,16901.0,16901.0,16867.0,16869.0,16850.0,16900.0,16901.0,9.691425120772948,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8378778897451,False,interpolation,0.1199996185302723,0.09999999999999787,0.019999618530274432,1.0299999999999976,1.4399999999999977,0.41000000000000014,0.019999999999999574,6.430000000000003,6.040000000000003,0.39000000000000057,2.000108480453491,2.000108480453491,2.000108480453491,2.000108480453491,202696000.0,23.802,0.15336231610138226,1.0954451150107862,26.641999999999996,0.07120393247564492,1.095445115010784,26.238,0.26290682760253486,1.0954451150101034,31.677999999999997,0.23552069972691184,1.0954451150117535,2.560719873311512e-05,2.560719873311512e-05,2.560719873311512e-05,2.560719873311512e-05
1745494210.708895,2025-04-24 11:30:10,event,drift,23.53,26.29,26.1,32.29,23.979999542236328,26.19,25.6,22.53,25.47,26.68,25.38,0.0,0.0,0.0,20.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16903.0,16903.0,16903.0,16903.0,16903.0,16903.0,16902.0,16868.0,16870.0,16851.0,16902.0,16903.0,9.691401895206242,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8378578626044,False,interpolation,0.449999542236327,1.0,1.449999542236327,0.09999999999999787,0.8200000000000003,0.7200000000000024,0.5799999999999983,6.689999999999998,6.91,0.22000000000000242,2.0000791549682617,2.0000791549682617,2.0000791549682617,2.0000791549682617,202714000.0,23.77,0.1939071942966013,1.237705495510875,26.582,0.1756986055721504,1.6619369234555035,26.172000000000004,0.24335159748814186,0.2958682036328575,31.766000000000002,0.3633593262871473,1.4420986667778624,2.4469343756796966e-05,2.4469343756796966e-05,2.4469343756796966e-05,2.4469343756796966e-05
1745494212.7089686,2025-04-24 11:30:12,event,drift,23.53,26.29,26.1,32.29,23.979999542236328,26.19,25.6,22.53,25.47,26.68,25.38,0.0,0.0,0.0,20.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16903.0,16903.0,16903.0,16903.0,16903.0,16903.0,16902.0,16868.0,16870.0,16851.0,16902.0,16903.0,9.691401895206242,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8378578626044,False,interpolation,0.449999542236327,1.0,1.449999542236327,0.09999999999999787,0.8200000000000003,0.7200000000000024,0.5799999999999983,6.689999999999998,6.91,0.22000000000000242,2.0001165866851807,2.0001165866851807,2.0001165866851807,2.0001165866851807,202714000.0,23.738,0.2216303228350749,0.938499738389952,26.522000000000002,0.21833460559425671,1.0625892279813,26.106,0.1960357110325377,0.030606668389130166,31.854000000000003,0.4350057470882939,1.002285608680707,2.447306034865147e-05,2.447306034865147e-05,2.447306034865147e-05,2.447306034865147e-05
1745494214.7090516,2025-04-24 11:30:14,event,drift,23.53,26.29,26.1,32.29,23.979999542236328,26.19,25.6,22.53,25.47,26.68,25.38,0.0,0.0,0.0,20.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,2.0,16903.0,16903.0,16903.0,16903.0,16903.0,16903.0,16902.0,16868.0,16870.0,16851.0,16902.0,16903.0,9.691401895206242,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8378578626044,False,interpolation,0.449999542236327,1.0,1.449999542236327,0.09999999999999787,0.8200000000000003,0.7200000000000024,0.5799999999999983,6.689999999999998,6.91,0.22000000000000242,2.0001518726348877,2.0001518726348877,2.0001518726348877,2.0001518726348877,202714000.0,23.706,0.24099792530222963,0.7302967433403464,26.462,0.23552069972722325,0.7302967433402183,26.040000000000003,0.08215838362598671,0.7302967433383233,31.942,0.4765186250293266,0.7302967433404767,2.999747278680231e-05,2.999747278680231e-05,2.999747278680231e-05,2.999747278680231e-05
