timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-02,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-03,interval_stability_temperature-sensor-04
1745493638.0679812,2025-04-24 11:20:38,event,stuck,25.41,25.16,25.19,25.01,24.579999923706055,25.1,23.66,24.83,24.98,25.88,24.88,0.0,0.0,2.0,17.9,32.98,32.39,32.76,33.23,0.0,0.0,0.0,1.0,16762.0,16762.0,16761.0,16761.0,16761.0,16761.0,16761.0,16727.0,16729.0,16710.0,16760.0,16761.0,9.691281138790034,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8407053197849,False,interpolation,0.8300000762939455,0.5800000000000018,0.2500000762939436,0.05999999999999872,0.17999999999999972,0.120000000000001,0.6899999999999977,1.3500000000000014,0.13000000000000256,1.2199999999999989,2.000068187713623,2.000068187713623,2.000068187713623,2.000068187713623,201016000.0,24.918,0.44913249715424486,1.095445115010313,25.321999999999996,0.1478850905263333,1.0954451150107576,24.95,0.21908902300214492,1.095445115009949,25.01,0.0,,3.7562315591190487e-05,3.7562315591190487e-05,3.7562315591190487e-05,3.7562315591190487e-05
1745493640.068095,2025-04-24 11:20:40,event,stuck,25.38,25.27,25.51,25.01,25.18000030517578,25.45,25.01,24.69,25.29,24.79,24.88,2.0,0.0,0.0,20.0,32.98,32.39,32.76,33.23,0.0,0.0,0.0,1.0,16763.0,16763.0,16763.0,16763.0,16763.0,16763.0,16762.0,16728.0,16730.0,16711.0,16762.0,16763.0,9.691286637325591,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8406849560696,False,interpolation,0.19999969482421776,0.6899999999999977,0.49000030517577997,0.17999999999999972,0.019999999999999574,0.16000000000000014,0.7200000000000024,0.0,0.13000000000000256,0.13000000000000256,2.0001485347747803,2.0001485347747803,2.0001485347747803,2.0001485347747803,201034000.0,25.076,0.4438242895561395,0.6849557519801885,25.29,0.13546217184137743,0.14764269410517822,25.094,0.3067246322029421,1.356265380488767,25.01,0.0,,3.9900401673989054e-05,3.9900401673989054e-05,3.9900401673989054e-05,3.9900401673989054e-05
1745493642.0681934,2025-04-24 11:20:42,event,stuck,25.38,25.27,25.51,25.01,25.18000030517578,25.45,25.01,24.69,25.29,24.79,24.88,2.0,0.0,0.0,20.0,32.98,32.39,32.76,33.23,0.0,0.0,0.0,1.0,16763.0,16763.0,16763.0,16763.0,16763.0,16763.0,16762.0,16728.0,16730.0,16711.0,16762.0,16763.0,9.691286637325591,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8406849560696,False,interpolation,0.19999969482421776,0.6899999999999977,0.49000030517577997,0.17999999999999972,0.019999999999999574,0.16000000000000014,0.7200000000000024,0.0,0.13000000000000256,0.13000000000000256,2.0001251697540283,2.0001251697540283,2.0001251697540283,2.0001251697540283,201034000.0,25.234,0.3603193028412658,0.40519616586934765,25.258000000000003,0.11077003204831151,0.10833254968061391,25.238000000000003,0.29718680993615043,0.9152492334987435,25.01,0.0,,3.272723819521536e-05,3.272723819521536e-05,3.272723819521536e-05,3.272723819521536e-05
1745493644.068288,2025-04-24 11:20:44,event,stuck,25.38,25.27,25.51,25.01,25.18000030517578,25.45,25.01,24.69,25.29,24.79,24.88,2.0,0.0,0.0,20.0,32.98,32.39,32.76,33.23,0.0,0.0,0.0,1.0,16763.0,16763.0,16763.0,16763.0,16763.0,16763.0,16762.0,16728.0,16730.0,16711.0,16762.0,16763.0,9.691286637325591,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8406849560696,False,interpolation,0.19999969482421776,0.6899999999999977,0.49000030517577997,0.17999999999999972,0.019999999999999574,0.16000000000000014,0.7200000000000024,0.0,0.13000000000000256,0.13000000000000256,2.000147581100464,2.000147581100464,2.000147581100464,2.000147581100464,201034000.0,25.392,0.016431676725741216,0.7302967433141944,25.226,0.0602494813254444,0.730296743341731,25.382,0.17527121840171261,0.7302967433399744,25.01,0.0,,3.4540919932548925e-05,3.4540919932548925e-05,3.4540919932548925e-05,3.4540919932548925e-05
1745493646.0683873,2025-04-24 11:20:46,event,stuck,24.27,25.58,26.05,25.01,24.43000030517578,25.95,24.41,24.81,25.79,25.87,23.57,0.0,0.0,0.0,22.0,32.98,32.39,32.76,33.23,0.0,0.0,0.0,1.0,16764.0,16764.0,16764.0,16764.0,16764.0,16764.0,16764.0,16730.0,16732.0,16712.0,16763.0,16764.0,9.691292134831459,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.840644235941,False,interpolation,0.16000030517578168,0.5399999999999991,0.37999969482421747,0.370000000000001,0.21000000000000085,0.16000000000000014,0.17999999999999972,0.6000000000000014,1.4400000000000013,0.8399999999999999,2.0001509189605713,2.0001509189605713,2.0001509189605713,2.0001509189605713,201049000.0,25.163999999999998,0.4999299950993282,1.7882503725794143,25.31,0.15827191791338724,1.705924863738332,25.554000000000002,0.30996774025697593,1.6001665192280796,25.01,0.0,,3.5056612563927186e-05,3.5056612563927186e-05,3.5056612563927186e-05,3.5056612563927186e-05
1745493648.068485,2025-04-24 11:20:48,event,stuck,24.27,25.58,26.05,25.01,24.43000030517578,25.95,24.41,24.81,25.79,25.87,23.57,0.0,0.0,0.0,22.0,32.98,32.39,32.76,33.23,0.0,0.0,0.0,1.0,16764.0,16764.0,16764.0,16764.0,16764.0,16764.0,16764.0,16730.0,16732.0,16712.0,16763.0,16764.0,9.691292134831459,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.840644235941,False,interpolation,0.16000030517578168,0.5399999999999991,0.37999969482421747,0.370000000000001,0.21000000000000085,0.16000000000000014,0.17999999999999972,0.6000000000000014,1.4400000000000013,0.8399999999999999,2.000068187713623,2.000068187713623,2.000068187713623,2.000068187713623,201049000.0,24.936,0.6079720388307417,1.0954451150103197,25.394,0.1697939928265396,1.0954451150107312,25.726000000000006,0.29577018105280783,1.0954451150102464,25.01,0.0,,3.5056612563927186e-05,3.5056612563927186e-05,3.5056612563927186e-05,3.5056612563927186e-05
1745493650.068584,2025-04-24 11:20:50,event,stuck,25.21,26.04,25.83,25.01,24.709999084472656,25.95,23.92,25.53,24.61,25.54,24.44,0.0,0.0,0.0,20.0,32.98,32.39,32.76,33.23,0.0,0.0,0.0,1.0,16765.0,16765.0,16765.0,16765.0,16765.0,16765.0,16765.0,16731.0,16733.0,16714.0,16764.0,16765.0,9.69129763130793,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8406238795268,False,interpolation,0.5000009155273446,0.3200000000000003,0.8200009155273449,0.08999999999999986,1.4299999999999997,1.3399999999999999,0.28999999999999915,1.0899999999999999,0.5700000000000003,0.5199999999999996,2.00016713142395,2.00016713142395,2.00016713142395,2.00016713142395,201062000.0,24.902,0.5810937962153858,0.5300349134786457,25.548,0.3157055590260868,1.5584141169948382,25.790000000000003,0.2709243436828976,0.14764269410508732,25.01,0.0,,3.85790435951446e-05,3.85790435951446e-05,3.85790435951446e-05,3.85790435951446e-05
1745493652.0686831,2025-04-24 11:20:52,event,stuck,25.21,26.04,25.83,25.01,24.709999084472656,25.95,23.92,25.53,24.61,25.54,24.44,0.0,0.0,0.0,20.0,32.98,32.39,32.76,33.23,0.0,0.0,0.0,1.0,16765.0,16765.0,16765.0,16765.0,16765.0,16765.0,16765.0,16731.0,16733.0,16714.0,16764.0,16765.0,9.69129763130793,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8406238795268,False,interpolation,0.5000009155273446,0.3200000000000003,0.8200009155273449,0.08999999999999986,1.4299999999999997,1.3399999999999999,0.28999999999999915,1.0899999999999999,0.5700000000000003,0.5199999999999996,2.0001471042633057,2.0001471042633057,2.0001471042633057,2.0001471042633057,201062000.0,24.868000000000002,0.5502908321969464,0.6214895469630477,25.701999999999998,0.33349662666955004,1.0135035048942584,25.854000000000003,0.22154006409678345,0.10833254968058358,25.01,0.0,,3.8882846862397826e-05,3.8882846862397826e-05,3.8882846862397826e-05,3.8882846862397826e-05
1745493654.068783,2025-04-24 11:20:54,event,stuck,25.21,26.04,25.83,25.01,24.709999084472656,25.95,23.92,25.53,24.61,25.54,24.44,0.0,0.0,0.0,20.0,32.98,32.39,32.76,33.23,0.0,0.0,0.0,1.0,16765.0,16765.0,16765.0,16765.0,16765.0,16765.0,16765.0,16731.0,16733.0,16714.0,16764.0,16765.0,9.69129763130793,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8406238795268,False,interpolation,0.5000009155273446,0.3200000000000003,0.8200009155273449,0.08999999999999986,1.4299999999999997,1.3399999999999999,0.28999999999999915,1.0899999999999999,0.5700000000000003,0.5199999999999996,2.0001463890075684,2.0001463890075684,2.0001463890075684,2.0001463890075684,201062000.0,24.834,0.5148592040548637,0.7302967433402131,25.856,0.2519523764523052,0.7302967433404179,25.918,0.12049896265115831,0.7302967433400976,25.01,0.0,,3.879906195599405e-05,3.879906195599405e-05,3.879906195599405e-05,3.879906195599405e-05
1745493656.0688844,2025-04-24 11:20:56,event,stuck,25.76,26.11,25.37,25.01,25.84000015258789,25.95,23.86,25.53,24.61,25.56,23.76,0.0,0.0,0.0,20.0,32.98,32.39,32.76,33.23,0.0,0.0,0.0,1.0,16766.0,16766.0,16766.0,16766.0,16766.0,16766.0,16766.0,16732.0,16734.0,16715.0,16765.0,16766.0,9.691308621173826,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8406035255452,False,interpolation,0.08000015258788906,0.23000000000000043,0.3100001525878895,0.16000000000000014,1.5,1.3399999999999999,0.18999999999999773,1.1500000000000021,1.25,0.09999999999999787,2.0001049041748047,2.0001049041748047,2.0001049041748047,2.0001049041748047,201074000.0,25.132,0.5375127905455048,1.1683442906775534,25.962,0.21568495543259547,0.6861860147044504,25.782,0.2492388412748091,1.6530328816034356,25.01,0.0,,3.98039799958824e-05,3.98039799958824e-05,3.98039799958824e-05,3.98039799958824e-05
1745493658.0689847,2025-04-24 11:20:58,event,stuck,25.76,26.11,25.37,25.01,25.84000015258789,25.95,23.86,25.53,24.61,25.56,23.76,0.0,0.0,0.0,20.0,32.98,32.39,32.76,33.23,0.0,0.0,0.0,1.0,16766.0,16766.0,16766.0,16766.0,16766.0,16766.0,16766.0,16732.0,16734.0,16715.0,16765.0,16766.0,9.691308621173826,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8406035255452,False,interpolation,0.08000015258788906,0.23000000000000043,0.3100001525878895,0.16000000000000014,1.5,1.3399999999999999,0.18999999999999773,1.1500000000000021,1.25,0.09999999999999787,2.0001180171966553,2.0001180171966553,2.0001180171966553,2.0001180171966553,201074000.0,25.43,0.30124740662787824,1.0954451150102043,26.068,0.03834057902481025,1.0954451150260347,25.645999999999997,0.2519523764524044,1.0954451150101956,25.01,0.0,,2.4941022144654207e-05,2.4941022144654207e-05,2.4941022144654207e-05,2.4941022144654207e-05
1745493660.0691469,2025-04-24 11:21:00,event,stuck,25.74,25.08,25.34,25.01,24.979999542236328,25.15,23.86,25.32,25.2,25.56,23.21,0.0,0.0,0.0,18.0,32.98,32.39,32.76,33.23,0.0,0.0,0.0,1.0,16768.0,16768.0,16768.0,16768.0,16767.0,16767.0,16767.0,16733.0,16735.0,16716.0,16767.0,16767.0,9.691314114563834,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8405831739962,False,interpolation,0.7600004577636703,0.41999999999999815,0.34000045776367216,0.07000000000000028,0.120000000000001,0.05000000000000071,0.21999999999999886,1.1500000000000021,1.8000000000000007,0.6499999999999986,2.000148296356201,2.000148296356201,2.000148296356201,2.000148296356201,201091000.0,25.536,0.29770791054324347,0.6852354028072261,25.875999999999998,0.4463518791267293,1.7833463624200339,25.548000000000002,0.2577207791390094,0.8070750084447437,25.01,0.0,,2.0161952814675916e-05,2.0161952814675916e-05,2.0161952814675916e-05,2.0161952814675916e-05
1745493662.0692997,2025-04-24 11:21:02,event,stuck,25.74,25.08,25.34,25.01,24.979999542236328,25.15,23.86,25.32,25.2,25.56,23.21,0.0,0.0,0.0,18.0,32.98,32.39,32.76,33.23,0.0,0.0,0.0,1.0,16768.0,16768.0,16768.0,16768.0,16767.0,16767.0,16767.0,16733.0,16735.0,16716.0,16767.0,16767.0,9.691314114563834,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8405831739962,False,interpolation,0.7600004577636703,0.41999999999999815,0.34000045776367216,0.07000000000000028,0.120000000000001,0.05000000000000071,0.21999999999999886,1.1500000000000021,1.8000000000000007,0.6499999999999986,2.000072717666626,2.000072717666626,2.000072717666626,2.000072717666626,201091000.0,25.641999999999996,0.24170229622414746,0.4054574637103169,25.683999999999997,0.5521141186384996,1.0939767334504125,25.45,0.21295539439052108,0.5165400966470923,25.01,0.0,,3.140770029600727e-05,3.140770029600727e-05,3.140770029600727e-05,3.140770029600727e-05
1745493664.0694184,2025-04-24 11:21:04,event,stuck,25.74,25.08,25.34,25.01,24.979999542236328,25.15,23.86,25.32,25.2,25.56,23.21,0.0,0.0,0.0,18.0,32.98,32.39,32.76,33.23,0.0,0.0,0.0,1.0,16768.0,16768.0,16768.0,16768.0,16767.0,16767.0,16767.0,16733.0,16735.0,16716.0,16767.0,16767.0,9.691314114563834,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8405831739962,False,interpolation,0.7600004577636703,0.41999999999999815,0.34000045776367216,0.07000000000000028,0.120000000000001,0.05000000000000071,0.21999999999999886,1.1500000000000021,1.8000000000000007,0.6499999999999986,2.0000834465026855,2.0000834465026855,2.0000834465026855,2.0000834465026855,201091000.0,25.748,0.010954451151375858,0.7302967432556297,25.491999999999997,0.5641542342302959,0.7302967433402524,25.352,0.016431676725975432,0.7302967433037848,25.01,0.0,,2.9789254184349474e-05,2.9789254184349474e-05,2.9789254184349474e-05,2.9789254184349474e-05
1745493666.0695364,2025-04-24 11:21:06,event,stuck,25.36,25.06,24.39,25.01,24.979999542236328,24.9,23.37,24.6,24.9,24.22,23.21,0.0,0.0,0.0,2.0,32.98,32.39,32.76,33.23,0.0,0.0,0.0,1.0,16769.0,16769.0,16769.0,16769.0,16769.0,16769.0,16769.0,16735.0,16737.0,16717.0,16768.0,16769.0,9.691290715087982,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8405424781934,False,interpolation,0.3800004577636713,0.759999999999998,0.3799995422363267,0.16000000000000014,0.16000000000000014,0.0,0.1700000000000017,1.6400000000000006,1.8000000000000007,0.16000000000000014,2.0000884532928467,2.0000884532928467,2.0000884532928467,2.0000884532928467,201109000.0,25.668,0.17239489551615436,1.7865958216328888,25.282,0.4629470812090469,0.47953645030058134,25.156,0.42840401492053615,1.7880317955051894,25.01,0.0,,3.0760894060158945e-05,3.0760894060158945e-05,3.0760894060158945e-05,3.0760894060158945e-05
1745493668.0696826,2025-04-24 11:21:08,event,stuck,25.36,25.06,24.39,25.01,24.979999542236328,24.9,23.37,24.6,24.9,24.22,23.21,0.0,0.0,0.0,2.0,32.98,32.39,32.76,33.23,0.0,0.0,0.0,1.0,16769.0,16769.0,16769.0,16769.0,16769.0,16769.0,16769.0,16735.0,16737.0,16717.0,16768.0,16769.0,9.691290715087982,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8405424781934,False,interpolation,0.3800004577636713,0.759999999999998,0.3799995422363267,0.16000000000000014,0.16000000000000014,0.0,0.1700000000000017,1.6400000000000006,1.8000000000000007,0.16000000000000014,2.0000972747802734,2.0000972747802734,2.0000972747802734,2.0000972747802734,201109000.0,25.588,0.20813457185201917,1.0954451150100446,25.071999999999996,0.010954451149194902,1.0954451151008915,24.96,0.5203364296299486,1.0954451150102469,25.01,0.0,,2.946346279400596e-05,2.946346279400596e-05,2.946346279400596e-05,2.946346279400596e-05
1745493670.0698216,2025-04-24 11:21:10,event,stuck,24.66,25.49,23.87,25.01,25.09000015258789,25.22,23.53,24.43,24.46,24.82,23.54,0.0,0.0,0.0,4.0,32.98,32.39,32.76,33.23,0.0,0.0,0.0,1.0,16770.0,16770.0,16770.0,16770.0,16770.0,16770.0,16770.0,16736.0,16738.0,16719.0,16769.0,16770.0,9.69126731561213,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8405221339387,False,interpolation,0.4300001525878905,0.23000000000000043,0.6600001525878909,0.2699999999999996,1.0299999999999976,0.759999999999998,0.9499999999999993,1.4800000000000004,1.4700000000000024,0.00999999999999801,2.0001449584960938,2.0001449584960938,2.0001449584960938,2.0001449584960938,201122000.0,25.371999999999996,0.4410442154705307,1.6143506138956945,25.153999999999996,0.1880957203127665,1.7863245343450642,24.666000000000004,0.6508686503435646,1.2229810109610133,25.01,0.0,,2.8043640151699247e-05,2.8043640151699247e-05,2.8043640151699247e-05,2.8043640151699247e-05
1745493672.0699441,2025-04-24 11:21:12,event,stuck,24.66,25.49,23.87,25.01,25.09000015258789,25.22,23.53,24.43,24.46,24.82,23.54,0.0,0.0,0.0,4.0,32.98,32.39,32.76,33.23,0.0,0.0,0.0,1.0,16770.0,16770.0,16770.0,16770.0,16770.0,16770.0,16770.0,16736.0,16738.0,16719.0,16769.0,16770.0,9.69126731561213,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8405221339387,False,interpolation,0.4300001525878905,0.23000000000000043,0.6600001525878909,0.2699999999999996,1.0299999999999976,0.759999999999998,0.9499999999999993,1.4800000000000004,1.4700000000000024,0.00999999999999801,2.0001468658447266,2.0001468658447266,2.0001468658447266,2.0001468658447266,201122000.0,25.156,0.47862302493717235,1.0363061828567637,25.235999999999997,0.23201293067408243,1.0947665686651102,24.372000000000003,0.6003498979762245,0.8361790377448902,25.01,0.0,,3.117800406132895e-05,3.117800406132895e-05,3.117800406132895e-05,3.117800406132895e-05
1745493674.0700958,2025-04-24 11:21:14,event,stuck,24.66,25.49,23.87,25.01,25.09000015258789,25.22,23.53,24.43,24.46,24.82,23.54,0.0,0.0,0.0,4.0,32.98,32.39,32.76,33.23,0.0,0.0,0.0,1.0,16770.0,16770.0,16770.0,16770.0,16770.0,16770.0,16770.0,16736.0,16738.0,16719.0,16769.0,16770.0,9.69126731561213,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8405221339387,False,interpolation,0.4300001525878905,0.23000000000000043,0.6600001525878909,0.2699999999999996,1.0299999999999976,0.759999999999998,0.9499999999999993,1.4800000000000004,1.4700000000000024,0.00999999999999801,2.0001442432403564,2.0001442432403564,2.0001442432403564,2.0001442432403564,201122000.0,24.94,0.3834057902536199,0.7302967433402175,25.317999999999998,0.23552069972716771,0.7302967433403905,24.078,0.28481572990281484,0.7302967433398865,25.01,0.0,,2.8935510526361695e-05,2.8935510526361695e-05,2.8935510526361695e-05,2.8935510526361695e-05
1745493676.0701663,2025-04-24 11:21:16,event,stuck,24.29,24.51,24.46,25.01,24.760000228881836,24.78,23.53,24.43,24.63,24.47,23.8,0.0,0.0,0.0,4.0,32.98,32.39,32.76,33.23,0.0,0.0,0.0,1.0,16771.0,16771.0,16771.0,16771.0,16771.0,16771.0,16771.0,16737.0,16739.0,16720.0,16770.0,16771.0,9.691717360786148,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8405017921147,False,interpolation,0.4700002288818368,0.14000000000000057,0.3300002288818362,0.2699999999999996,0.11999999999999744,0.15000000000000213,0.00999999999999801,1.4800000000000004,1.2100000000000009,0.2699999999999996,2.000105381011963,2.000105381011963,2.000105381011963,2.000105381011963,201134000.0,24.726,0.3889472972010421,1.1209744948417444,25.208000000000002,0.4323424568556463,1.614460918496038,24.092000000000002,0.3049918031686636,1.206589803977423,25.01,0.0,,2.4303730867160193e-05,2.4303730867160193e-05,2.4303730867160193e-05,2.4303730867160193e-05
