timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-02,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-03,interval_stability_temperature-sensor-04
1745494745.3431623,2025-04-24 11:39:05,event,spike,22.54,27.73,33.3,246.2,22.06999969482422,27.64,35.7,22.11,28.21,33.39,35.22,0.0,0.0,2.0,18.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17034.0,17034.0,17034.0,17034.0,17034.0,17034.0,17034.0,17000.0,17002.0,16983.0,17033.0,17034.0,9.690572825385113,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8352349585367,False,interpolation,0.4700003051757804,0.4299999999999997,0.04000030517578068,0.08999999999999986,0.4800000000000004,0.5700000000000003,0.09000000000000341,210.5,210.98,0.480000000000004,2.000152111053467,2.000152111053467,2.000152111053467,2.000152111053467,204290000.0,23.168,0.37612497922896954,1.6696577857906623,27.689999999999998,0.0458257569497719,0.8728715609399618,28.516,2.697142932808732,1.7737287637989843,69.28,98.90183719223826,1.7888444241547874,3.164884282922514e-05,3.164884282922514e-05,3.164884282922514e-05,3.164884282922514e-05
1745494747.343244,2025-04-24 11:39:07,event,spike,22.54,27.73,33.3,246.2,22.06999969482422,27.64,35.7,22.11,28.21,33.39,35.22,0.0,0.0,2.0,18.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17034.0,17034.0,17034.0,17034.0,17034.0,17034.0,17034.0,17000.0,17002.0,16983.0,17033.0,17034.0,9.690572825385113,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8352349585367,False,interpolation,0.4700003051757804,0.4299999999999997,0.04000030517578068,0.08999999999999986,0.4800000000000004,0.5700000000000003,0.09000000000000341,210.5,210.98,0.480000000000004,2.0001535415649414,2.0001535415649414,2.0001535415649414,2.0001535415649414,204290000.0,22.984,0.42003571276738355,1.0570529755070863,27.708,0.038340579025618396,0.5738045840492411,29.782,3.224169660548294,1.0911336469191062,113.444,121.18939260512857,1.0954424075096976,4.329775922895722e-06,4.329775922895722e-06,4.329775922895722e-06,4.329775922895722e-06
1745494749.3433397,2025-04-24 11:39:09,event,spike,22.54,27.73,33.3,246.2,22.06999969482422,27.64,35.7,22.11,28.21,33.39,35.22,0.0,0.0,2.0,18.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17034.0,17034.0,17034.0,17034.0,17034.0,17034.0,17034.0,17000.0,17002.0,16983.0,17033.0,17034.0,9.690572825385113,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8352349585367,False,interpolation,0.4700003051757804,0.4299999999999997,0.04000030517578068,0.08999999999999986,0.4800000000000004,0.5700000000000003,0.09000000000000341,210.5,210.98,0.480000000000004,2.0001089572906494,2.0001089572906494,2.0001089572906494,2.0001089572906494,204290000.0,22.8,0.3560196623783789,0.7302967433401829,27.726,0.005477225576857788,0.7302967430996485,31.048000000000002,3.0836779987541036,0.7302967433402157,157.608,121.3095920362441,0.7302967433402219,1.8288896347395018e-05,1.8288896347395018e-05,1.8288896347395018e-05,1.8288896347395018e-05
1745494751.3434231,2025-04-24 11:39:11,event,spike,21.93,27.15,33.7,248.43,22.06999969482422,27.79,35.7,21.89,28.21,33.39,25.93,2.0,0.0,0.0,19.9,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17035.0,17035.0,17035.0,17035.0,17035.0,17035.0,17035.0,17001.0,17003.0,16984.0,17034.0,17035.0,9.690583786774877,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.835215243472,False,interpolation,0.13999969482421903,0.03999999999999915,0.17999969482421818,0.6400000000000006,1.0600000000000023,0.4200000000000017,0.3100000000000023,212.73000000000002,222.5,9.770000000000003,2.0001540184020996,2.0001540184020996,2.0001540184020996,2.0001540184020996,204302000.0,22.548000000000002,0.4456119387988064,1.386856917850733,27.612000000000002,0.25830214865544543,1.7886030077754973,32.254,2.5683808128858425,0.5630006238737136,202.35,99.30288364393034,0.464034862927332,1.918491952359946e-05,1.918491952359946e-05,1.918491952359946e-05,1.918491952359946e-05
1745494753.3435125,2025-04-24 11:39:13,event,spike,21.93,27.15,33.7,248.43,22.06999969482422,27.79,35.7,21.89,28.21,33.39,25.93,2.0,0.0,0.0,19.9,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17035.0,17035.0,17035.0,17035.0,17035.0,17035.0,17035.0,17001.0,17003.0,16984.0,17034.0,17035.0,9.690583786774877,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.835215243472,False,interpolation,0.13999969482421903,0.03999999999999915,0.17999969482421818,0.6400000000000006,1.0600000000000023,0.4200000000000017,0.3100000000000023,212.73000000000002,222.5,9.770000000000003,2.0001156330108643,2.0001156330108643,2.0001156330108643,2.0001156330108643,204302000.0,22.296,0.3341107600782213,1.0954451150101017,27.498,0.3176790833530271,1.0954451150102342,33.46,0.21908902300245323,1.0954451150084075,247.092,1.2214213032203467,1.0954451150248328,2.255230565286697e-05,2.255230565286697e-05,2.255230565286697e-05,2.255230565286697e-05
1745494755.343601,2025-04-24 11:39:15,event,spike,22.76,28.18,33.53,248.79,21.639999389648438,28.48,26.16,23.03,28.29,27.98,25.93,2.0,0.0,0.0,20.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17037.0,17037.0,17036.0,17036.0,17036.0,17036.0,17036.0,17002.0,17004.0,16985.0,17035.0,17036.0,9.690589265953523,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8351955307263,False,interpolation,1.120000610351564,0.2699999999999996,1.3900006103515636,0.3000000000000007,0.10999999999999943,0.19000000000000128,5.550000000000001,222.63,222.85999999999999,0.23000000000000043,2.0001108646392822,2.0001108646392822,2.0001108646392822,2.0001108646392822,204316000.0,22.34,0.3849025850784124,1.091185188882115,27.588,0.4400227266858155,1.3453850542194787,33.506,0.20044949488629282,0.11973090784596475,247.60999999999999,1.2955114819870788,0.9108371607715137,2.311221884770952e-05,2.311221884770952e-05,2.311221884770952e-05,2.311221884770952e-05
1745494757.3436658,2025-04-24 11:39:17,event,spike,22.76,28.18,33.53,248.79,21.639999389648438,28.48,26.16,23.03,28.29,27.98,25.93,2.0,0.0,0.0,20.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17037.0,17037.0,17036.0,17036.0,17036.0,17036.0,17036.0,17002.0,17004.0,16985.0,17035.0,17036.0,9.690589265953523,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8351955307263,False,interpolation,1.120000610351564,0.2699999999999996,1.3900006103515636,0.3000000000000007,0.10999999999999943,0.19000000000000128,5.550000000000001,222.63,222.85999999999999,0.23000000000000043,2.0001447200775146,2.0001447200775146,2.0001447200775146,2.0001447200775146,204316000.0,22.384,0.42406367446415655,0.8866592982176835,27.677999999999997,0.515819735954355,0.9732082062955895,33.55200000000001,0.1645296325899089,0.1337145148487671,248.128,1.0927122219322978,0.6058319717787711,2.0969994952590025e-05,2.0969994952590025e-05,2.0969994952590025e-05,2.0969994952590025e-05
1745494759.3437452,2025-04-24 11:39:19,event,spike,22.76,28.18,33.53,248.79,21.639999389648438,28.48,26.16,23.03,28.29,27.98,25.93,2.0,0.0,0.0,20.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17037.0,17037.0,17036.0,17036.0,17036.0,17036.0,17036.0,17002.0,17004.0,16985.0,17035.0,17036.0,9.690589265953523,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8351955307263,False,interpolation,1.120000610351564,0.2699999999999996,1.3900006103515636,0.3000000000000007,0.10999999999999943,0.19000000000000128,5.550000000000001,222.63,222.85999999999999,0.23000000000000043,2.0001468658447266,2.0001468658447266,2.0001468658447266,2.0001468658447266,204316000.0,22.428000000000004,0.45460972272933153,0.7302967433401452,27.768,0.56415423423034,0.7302967433401953,33.598,0.09311283477679529,0.7302967433330058,248.64600000000002,0.19718012060062115,0.730296743715063,1.9703387977640037e-05,1.9703387977640037e-05,1.9703387977640037e-05,1.9703387977640037e-05
1745494761.343843,2025-04-24 11:39:21,event,spike,23.29,27.81,27.23,25.02,23.889999389648438,28.48,26.16,21.99,27.81,27.33,27.19,0.0,0.0,0.0,17.9,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17038.0,17038.0,17038.0,17038.0,17038.0,17038.0,17037.0,17003.0,17005.0,16986.0,17037.0,17038.0,9.690594744121716,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8351561121891,False,interpolation,0.5999993896484384,1.3000000000000007,1.899999389648439,0.6700000000000017,0.0,0.6700000000000017,0.09999999999999787,1.1400000000000006,2.1700000000000017,1.0300000000000011,2.0001041889190674,2.0001041889190674,2.0001041889190674,2.0001041889190674,204334000.0,22.7,0.4878011890104642,1.209509146947453,27.9,0.44883181705402947,0.2005205437322324,32.304,2.837407267207189,1.7882522747586576,203.964,100.03285850159422,1.7888522099680693,1.991330434603544e-05,1.991330434603544e-05,1.991330434603544e-05,1.991330434603544e-05
1745494763.3439426,2025-04-24 11:39:23,event,spike,23.29,27.81,27.23,25.02,23.889999389648438,28.48,26.16,21.99,27.81,27.33,27.19,0.0,0.0,0.0,17.9,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17038.0,17038.0,17038.0,17038.0,17038.0,17038.0,17037.0,17003.0,17005.0,16986.0,17037.0,17038.0,9.690594744121716,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8351561121891,False,interpolation,0.5999993896484384,1.3000000000000007,1.899999389648439,0.6700000000000017,0.0,0.6700000000000017,0.09999999999999787,1.1400000000000006,2.1700000000000017,1.0300000000000011,2.000122308731079,2.000122308731079,2.000122308731079,2.000122308731079,204334000.0,22.972,0.29029295547774847,1.0954451150102855,28.032,0.202657346276968,1.095445115010033,31.01,3.4506521122825715,1.0954451150103246,159.282,122.56387669293096,1.0954451150103328,1.9390921769869877e-05,1.9390921769869877e-05,1.9390921769869877e-05,1.9390921769869877e-05
1745494765.3440218,2025-04-24 11:39:25,event,spike,22.17,28.43,27.77,245.65,22.440000534057617,28.26,25.97,22.74,26.98,26.92,26.57,0.0,0.0,0.0,22.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17039.0,17039.0,17039.0,17039.0,17039.0,17039.0,17039.0,17005.0,17007.0,16988.0,17038.0,17039.0,9.690600221279734,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8351364063969,False,interpolation,0.2700005340576155,0.5699999999999967,0.29999946594238125,0.16999999999999815,1.4499999999999993,1.2800000000000011,0.8499999999999979,219.68,219.08,0.6000000000000014,2.000152826309204,2.000152826309204,2.000152826309204,2.000152826309204,204350000.0,22.854000000000003,0.46522037788559056,1.470270935053954,28.082,0.26845856291059733,1.29628943933478,29.857999999999997,3.359303499239117,0.6215574152418589,158.65400000000002,121.99732878223189,0.7130975806469492,2.037216654631145e-05,2.037216654631145e-05,2.037216654631145e-05,2.037216654631145e-05
1745494767.3440788,2025-04-24 11:39:27,event,spike,22.17,28.43,27.77,245.65,22.440000534057617,28.26,25.97,22.74,26.98,26.92,26.57,0.0,0.0,0.0,22.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17039.0,17039.0,17039.0,17039.0,17039.0,17039.0,17039.0,17005.0,17007.0,16988.0,17038.0,17039.0,9.690600221279734,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8351364063969,False,interpolation,0.2700005340576155,0.5699999999999967,0.29999946594238125,0.16999999999999815,1.4499999999999993,1.2800000000000011,0.8499999999999979,219.68,219.08,0.6000000000000014,2.0001518726348877,2.0001518726348877,2.0001518726348877,2.0001518726348877,204350000.0,22.736,0.560160691230666,1.0104243458363777,28.131999999999998,0.31115912327942974,0.9577093445284885,28.706,2.7101808057766505,0.3453644118521356,158.026,121.42407763701557,0.721636117854176,2.151613747608978e-05,2.151613747608978e-05,2.151613747608978e-05,2.151613747608978e-05
1745494769.3441486,2025-04-24 11:39:29,event,spike,22.17,28.43,27.77,245.65,22.440000534057617,28.26,25.97,22.74,26.98,26.92,26.57,0.0,0.0,0.0,22.0,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17039.0,17039.0,17039.0,17039.0,17039.0,17039.0,17039.0,17005.0,17007.0,16988.0,17038.0,17039.0,9.690600221279734,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8351364063969,False,interpolation,0.2700005340576155,0.5699999999999967,0.29999946594238125,0.16999999999999815,1.4499999999999993,1.2800000000000011,0.8499999999999979,219.68,219.08,0.6000000000000014,2.0000946521759033,2.0000946521759033,2.0000946521759033,2.0000946521759033,204350000.0,22.618000000000002,0.6134492644058048,0.7302967433401998,28.182,0.3395879856532376,0.7302967433401503,27.554000000000002,0.2957701810530791,0.7302967433394986,157.398,120.84402786236474,0.7302967433402219,2.672841350037563e-05,2.672841350037563e-05,2.672841350037563e-05,2.672841350037563e-05
1745494771.3442326,2025-04-24 11:39:31,event,spike,22.44,27.16,26.74,24.61,22.700000762939453,27.26,25.56,22.74,26.98,28.14,25.47,0.0,4.0,0.0,19.9,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17040.0,17040.0,17040.0,17040.0,17040.0,17040.0,17040.0,17006.0,17008.0,16989.0,17039.0,17040.0,9.69060569742786,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.835116702922,False,interpolation,0.26000076293945185,0.29999999999999716,0.03999923706054531,0.10000000000000142,0.17999999999999972,0.28000000000000114,1.4000000000000021,0.9499999999999993,0.8599999999999994,0.08999999999999986,2.00007700920105,2.00007700920105,2.00007700920105,2.00007700920105,204362000.0,22.448,0.4849948453334651,0.01649502067284572,28.052,0.5663214634816723,1.5750771558543746,27.456,0.4635515073863656,1.5445964226003954,157.316,120.95639784649667,1.0971391539653366,3.3871552836466114e-05,3.3871552836466114e-05,3.3871552836466114e-05,3.3871552836466114e-05
1745494773.3443463,2025-04-24 11:39:33,event,spike,22.44,27.16,26.74,24.61,22.700000762939453,27.26,25.56,22.74,26.98,28.14,25.47,0.0,4.0,0.0,19.9,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17040.0,17040.0,17040.0,17040.0,17040.0,17040.0,17040.0,17006.0,17008.0,16989.0,17039.0,17040.0,9.69060569742786,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.835116702922,False,interpolation,0.26000076293945185,0.29999999999999716,0.03999923706054531,0.10000000000000142,0.17999999999999972,0.28000000000000114,1.4000000000000021,0.9499999999999993,0.8599999999999994,0.08999999999999986,2.0000758171081543,2.0000758171081543,2.0000758171081543,2.0000758171081543,204362000.0,22.278000000000002,0.14788509052652982,1.0954451150093258,27.921999999999997,0.6956076480315776,1.0954451150103015,27.357999999999997,0.564154234230474,1.0954451150100328,157.234,121.06859411094186,1.095445115010333,3.898358849474308e-05,3.898358849474308e-05,3.898358849474308e-05,3.898358849474308e-05
1745494775.3444457,2025-04-24 11:39:35,event,spike,22.74,27.23,26.85,24.56,22.700000762939453,27.26,25.56,23.17,27.36,28.14,25.47,0.0,0.0,0.0,19.9,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17041.0,17041.0,17041.0,17041.0,17041.0,17041.0,17041.0,17007.0,17009.0,16990.0,17040.0,17041.0,9.690559601733197,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8350970017636,False,interpolation,0.03999923706054531,0.43000000000000327,0.4699992370605486,0.030000000000001137,0.129999999999999,0.09999999999999787,1.2899999999999991,1.0,0.9100000000000001,0.08999999999999986,2.0001142024993896,2.0001142024993896,2.0001142024993896,2.0001142024993896,204374000.0,22.392,0.23679104712812707,1.4696501587397306,27.682,0.6834251970772105,0.6613745029200806,27.174,0.5459212397408376,0.5934922043952877,113.016,121.07772454089148,0.7305720382127419,3.161380013683104e-05,3.161380013683104e-05,3.161380013683104e-05,3.161380013683104e-05
1745494777.344515,2025-04-24 11:39:37,event,spike,22.74,27.23,26.85,24.56,22.700000762939453,27.26,25.56,23.17,27.36,28.14,25.47,0.0,0.0,0.0,19.9,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17041.0,17041.0,17041.0,17041.0,17041.0,17041.0,17041.0,17007.0,17009.0,16990.0,17040.0,17041.0,9.690559601733197,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8350970017636,False,interpolation,0.03999923706054531,0.43000000000000327,0.4699992370605486,0.030000000000001137,0.129999999999999,0.09999999999999787,1.2899999999999991,1.0,0.9100000000000001,0.08999999999999986,2.000108242034912,2.000108242034912,2.000108242034912,2.000108242034912,204374000.0,22.506,0.2403747074881849,0.9734801237834059,27.441999999999997,0.5534166603925345,0.3830748424697336,26.99,0.43948833886711375,0.3185522518319382,68.79800000000002,98.86327665012932,0.4474664556846058,1.754070617929665e-05,1.754070617929665e-05,1.754070617929665e-05,1.754070617929665e-05
1745494779.3445892,2025-04-24 11:39:39,event,spike,22.74,27.23,26.85,24.56,22.700000762939453,27.26,25.56,23.17,27.36,28.14,25.47,0.0,0.0,0.0,19.9,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17041.0,17041.0,17041.0,17041.0,17041.0,17041.0,17041.0,17007.0,17009.0,16990.0,17040.0,17041.0,9.690559601733197,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8350970017636,False,interpolation,0.03999923706054531,0.43000000000000327,0.4699992370605486,0.030000000000001137,0.129999999999999,0.09999999999999787,1.2899999999999991,1.0,0.9100000000000001,0.08999999999999986,2.0001771450042725,2.0001771450042725,2.0001771450042725,2.0001771450042725,204374000.0,22.62,0.1643167672516307,0.7302967433398465,27.201999999999998,0.038340579025727885,0.7302967433333037,26.806,0.06024948132704608,0.7302967433223168,24.58000000000001,0.02738612818479453,0.7302967350862959,4.1185248230778e-05,4.1185248230778e-05,4.1185248230778e-05,4.1185248230778e-05
1745494781.3446646,2025-04-24 11:39:41,event,spike,22.74,27.98,26.72,250.04,23.549999237060547,27.88,26.49,22.33,27.84,27.93,26.47,0.0,0.0,0.0,19.9,32.98,32.39,32.76,33.36,0.0,0.0,0.0,3.0,17043.0,17043.0,17043.0,17043.0,17042.0,17042.0,17042.0,17008.0,17010.0,16991.0,17042.0,17042.0,9.690565081120946,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8350773029216,False,interpolation,0.8099992370605484,0.41000000000000014,1.2199992370605486,0.10000000000000142,0.14000000000000057,0.03999999999999915,1.2100000000000009,223.54999999999998,223.57,0.019999999999999574,2.000129461288452,2.000129461288452,2.000129461288452,2.000129461288452,204391000.0,22.68,0.1341640786500777,0.44721359549964734,27.366000000000003,0.34457219853033305,1.7819197329872396,26.802,0.06610597552550158,1.2404324926476238,69.66600000000001,100.83213366779465,1.788854340762707,3.6994313151022825e-05,3.6994313151022825e-05,3.6994313151022825e-05,3.6994313151022825e-05
