timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-04,interval_stability_temperature-sensor-02,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-03
1745491177.0001516,2025-04-24 10:39:37,shell,stuck,23.32,27.26,27.29,24.6,23.100000381469727,26.76,24.6,21.56,26.83,26.82,25.34,0.0,0.0,4.0,2.0,32.98,32.39,32.76,33.01,0.0,0.0,0.0,1.0,16157.0,16157.0,16157.0,16157.0,16157.0,16157.0,16157.0,16129.0,16131.0,16112.0,16156.0,16157.0,9.69356329668191,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8543013426156,False,interpolation,0.21999961853027372,1.7600000000000016,1.5400003814697278,0.5,0.43000000000000327,0.06999999999999673,0.46999999999999886,0.0,0.7399999999999984,0.7399999999999984,2.0000967979431152,2.0000967979431152,2.0000967979431152,2.0000967979431152,193784000.0,23.285999999999998,0.5112533618471479,0.06650323017370717,27.074,0.17372391890581615,1.070664311348164,27.6,0.33963215395480995,0.9127522126225116,24.6,0.0,,2.6188303061482245e-05,2.6188303061482245e-05,2.6188303061482245e-05,2.6188303061482245e-05
1745491179.0002556,2025-04-24 10:39:39,shell,stuck,23.32,27.26,27.29,24.6,23.100000381469727,26.76,24.6,21.56,26.83,26.82,25.34,0.0,0.0,4.0,2.0,32.98,32.39,32.76,33.01,0.0,0.0,0.0,1.0,16157.0,16157.0,16157.0,16157.0,16157.0,16157.0,16157.0,16129.0,16131.0,16112.0,16156.0,16157.0,9.69356329668191,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8543013426156,False,interpolation,0.21999961853027372,1.7600000000000016,1.5400003814697278,0.5,0.43000000000000327,0.06999999999999673,0.46999999999999886,0.0,0.7399999999999984,0.7399999999999984,2.0001039505004883,2.0001039505004883,2.0001039505004883,2.0001039505004883,193784000.0,23.464,0.19718012070189297,0.7302967433400902,27.148000000000003,0.1533623161014289,0.7302967433402945,27.558,0.36697411352844034,0.7302967433402651,24.6,0.0,,2.979535975184952e-05,2.979535975184952e-05,2.979535975184952e-05,2.979535975184952e-05
1745491181.000361,2025-04-24 10:39:41,shell,stuck,21.48,27.2,26.87,24.6,21.170000076293945,26.79,24.6,21.41,26.66,26.56,24.99,2.0,0.0,0.0,0.0,32.98,32.39,32.76,33.01,0.0,0.0,0.0,1.0,16159.0,16159.0,16159.0,16159.0,16158.0,16158.0,16158.0,16130.0,16132.0,16113.0,16158.0,16158.0,9.693544463903484,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8542793212754,False,interpolation,0.3099999237060551,0.07000000000000028,0.23999992370605483,0.41000000000000014,0.5399999999999991,0.129999999999999,0.3100000000000023,0.0,0.389999999999997,0.389999999999997,2.000105381011963,2.000105381011963,2.000105381011963,2.000105381011963,193801000.0,23.023999999999997,0.8770860847146114,1.7603745252695324,27.192,0.1213260071048032,0.06593804733958318,27.339999999999996,0.3914077158156036,1.2007939062228845,24.6,0.0,,3.022626702591554e-05,3.022626702591554e-05,3.022626702591554e-05,3.022626702591554e-05
1745491183.0005064,2025-04-24 10:39:43,shell,stuck,21.48,27.2,26.87,24.6,21.170000076293945,26.79,24.6,21.41,26.66,26.56,24.99,2.0,0.0,0.0,0.0,32.98,32.39,32.76,33.01,0.0,0.0,0.0,1.0,16159.0,16159.0,16159.0,16159.0,16158.0,16158.0,16158.0,16130.0,16132.0,16113.0,16158.0,16158.0,9.693544463903484,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8542793212754,False,interpolation,0.3099999237060551,0.07000000000000028,0.23999992370605483,0.41000000000000014,0.5399999999999991,0.129999999999999,0.3100000000000023,0.0,0.389999999999997,0.389999999999997,2.000145435333252,2.000145435333252,2.000145435333252,2.000145435333252,193801000.0,22.584,1.0078095058095051,1.095445115010332,27.236,0.03286335345023581,1.0954451150128455,27.121999999999996,0.23004347415215193,1.095445115010397,24.6,0.0,,3.0354346393787505e-05,3.0354346393787505e-05,3.0354346393787505e-05,3.0354346393787505e-05
1745491185.000655,2025-04-24 10:39:45,shell,stuck,22.03,26.91,26.47,24.6,21.950000762939453,26.79,24.6,21.82,27.33,27.15,25.16,4.0,0.0,2.0,0.0,32.98,32.39,32.76,33.01,0.0,0.0,0.0,1.0,16160.0,16160.0,16160.0,16160.0,16160.0,16160.0,16159.0,16131.0,16133.0,16114.0,16159.0,16160.0,9.693549956221423,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8542573026725,False,interpolation,0.07999923706054801,0.21000000000000085,0.13000076293945284,0.120000000000001,0.41999999999999815,0.5399999999999991,0.6799999999999997,0.0,0.5599999999999987,0.5599999999999987,2.0001485347747803,2.0001485347747803,2.0001485347747803,2.0001485347747803,193816000.0,22.326,0.9347620017951062,0.3166581433900441,27.165999999999997,0.1462190138114554,1.750798294468736,26.958,0.3442673379802314,1.417503045345596,24.6,0.0,,2.4853693167688654e-05,2.4853693167688654e-05,2.4853693167688654e-05,2.4853693167688654e-05
1745491187.0007381,2025-04-24 10:39:47,shell,stuck,22.03,26.91,26.47,24.6,21.950000762939453,26.79,24.6,21.82,27.33,27.15,25.16,4.0,0.0,2.0,0.0,32.98,32.39,32.76,33.01,0.0,0.0,0.0,1.0,16160.0,16160.0,16160.0,16160.0,16160.0,16160.0,16159.0,16131.0,16133.0,16114.0,16159.0,16160.0,9.693549956221423,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8542573026725,False,interpolation,0.07999923706054801,0.21000000000000085,0.13000076293945284,0.120000000000001,0.41999999999999815,0.5399999999999991,0.6799999999999997,0.0,0.5599999999999987,0.5599999999999987,2.0000832080841064,2.0000832080841064,2.0000832080841064,2.0000832080841064,193816000.0,22.068,0.7519773932772116,0.050533434036349814,27.096000000000004,0.17155174146593158,1.084220996013271,26.794,0.3418771709254617,0.947708790039807,24.6,0.0,,2.850323778212642e-05,2.850323778212642e-05,2.850323778212642e-05,2.850323778212642e-05
1745491189.000823,2025-04-24 10:39:49,shell,stuck,22.03,26.91,26.47,24.6,21.950000762939453,26.79,24.6,21.82,27.33,27.15,25.16,4.0,0.0,2.0,0.0,32.98,32.39,32.76,33.01,0.0,0.0,0.0,1.0,16160.0,16160.0,16160.0,16160.0,16160.0,16160.0,16159.0,16131.0,16133.0,16114.0,16159.0,16160.0,9.693549956221423,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8542573026725,False,interpolation,0.07999923706054801,0.21000000000000085,0.13000076293945284,0.120000000000001,0.41999999999999815,0.5399999999999991,0.6799999999999997,0.0,0.5599999999999987,0.5599999999999987,2.00008487701416,2.00008487701416,2.00008487701416,2.00008487701416,193816000.0,21.810000000000002,0.3012474066278183,0.7302967433402736,27.026,0.15883954167647643,0.7302967433403194,26.630000000000003,0.2190890230020649,0.7302967433402435,24.6,0.0,,3.182017282251125e-05,3.182017282251125e-05,3.182017282251125e-05,3.182017282251125e-05
1745491191.0008986,2025-04-24 10:39:51,shell,stuck,22.47,26.55,26.77,24.6,22.670000076293945,26.59,24.6,22.25,26.12,26.8,26.04,0.0,0.0,2.0,0.0,32.98,32.39,32.76,33.01,0.0,0.0,0.0,1.0,16161.0,16161.0,16161.0,16161.0,16161.0,16161.0,16161.0,16133.0,16135.0,16116.0,16160.0,16161.0,9.693525634789376,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8542132736762,False,interpolation,0.20000007629394645,0.21999999999999886,0.4200000762939453,0.03999999999999915,0.4299999999999997,0.46999999999999886,0.030000000000001137,0.0,1.4399999999999977,1.4399999999999977,2.000075578689575,2.000075578689575,2.000075578689575,2.000075578689575,193832000.0,22.008000000000003,0.3513118272987519,1.3150710112788666,26.895999999999997,0.23060789231939097,1.500382300536306,26.609999999999996,0.1949358868961774,0.82078268166815,24.6,0.0,,3.620706212154923e-05,3.620706212154923e-05,3.620706212154923e-05,3.620706212154923e-05
1745491193.0009856,2025-04-24 10:39:53,shell,stuck,22.47,26.55,26.77,24.6,22.670000076293945,26.59,24.6,22.25,26.12,26.8,26.04,0.0,0.0,2.0,0.0,32.98,32.39,32.76,33.01,0.0,0.0,0.0,1.0,16161.0,16161.0,16161.0,16161.0,16161.0,16161.0,16161.0,16133.0,16135.0,16116.0,16160.0,16161.0,9.693525634789376,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8542132736762,False,interpolation,0.20000007629394645,0.21999999999999886,0.4200000762939453,0.03999999999999915,0.4299999999999997,0.46999999999999886,0.030000000000001137,0.0,1.4399999999999977,1.4399999999999977,2.000087022781372,2.000087022781372,2.000087022781372,2.000087022781372,193832000.0,22.206,0.24099792530225309,1.0954451150104205,26.766,0.1971801207018371,1.0954451150104458,26.589999999999996,0.1643167672515479,1.095445115010365,24.6,0.0,,2.9768925073578615e-05,2.9768925073578615e-05,2.9768925073578615e-05,2.9768925073578615e-05
1745491195.0011563,2025-04-24 10:39:55,shell,stuck,21.94,25.96,27.27,24.6,22.5,25.66,24.6,22.88,26.95,26.93,25.25,6.0,0.0,0.0,0.0,32.98,32.39,32.76,33.01,0.0,0.0,0.0,1.0,16162.0,16162.0,16162.0,16162.0,16162.0,16162.0,16162.0,16134.0,16136.0,16117.0,16161.0,16162.0,9.69350131335733,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8541912632821,False,interpolation,0.5599999999999987,0.9399999999999977,0.379999999999999,0.3000000000000007,0.9899999999999984,1.2899999999999991,0.33999999999999986,0.0,0.6499999999999986,0.6499999999999986,2.0001707077026367,2.0001707077026367,2.0001707077026367,2.0001707077026367,193844000.0,22.188,0.26003845869407477,0.9537050836459541,26.576,0.38856144945167875,1.5853348315157678,26.75,0.327108544675921,1.589686385340938,24.6,0.0,,3.960641412583082e-05,3.960641412583082e-05,3.960641412583082e-05,3.960641412583082e-05
1745491197.0013072,2025-04-24 10:39:57,shell,stuck,21.94,25.96,27.27,24.6,22.5,25.66,24.6,22.88,26.95,26.93,25.25,6.0,0.0,0.0,0.0,32.98,32.39,32.76,33.01,0.0,0.0,0.0,1.0,16162.0,16162.0,16162.0,16162.0,16162.0,16162.0,16162.0,16134.0,16136.0,16117.0,16161.0,16162.0,9.69350131335733,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8541912632821,False,interpolation,0.5599999999999987,0.9399999999999977,0.379999999999999,0.3000000000000007,0.9899999999999984,1.2899999999999991,0.33999999999999986,0.0,0.6499999999999986,0.6499999999999986,2.0001509189605713,2.0001509189605713,2.0001509189605713,2.0001509189605713,193844000.0,22.169999999999998,0.2763150375929433,0.8323832173724256,26.386000000000003,0.4157282766423131,1.0247077813437417,26.909999999999997,0.35071355833500173,1.0264787073219759,24.6,0.0,,4.367702130402341e-05,4.367702130402341e-05,4.367702130402341e-05,4.367702130402341e-05
1745491199.0014353,2025-04-24 10:39:59,shell,stuck,21.94,25.96,27.27,24.6,22.5,25.66,24.6,22.88,26.95,26.93,25.25,6.0,0.0,0.0,0.0,32.98,32.39,32.76,33.01,0.0,0.0,0.0,1.0,16162.0,16162.0,16162.0,16162.0,16162.0,16162.0,16162.0,16134.0,16136.0,16117.0,16161.0,16162.0,9.69350131335733,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8541912632821,False,interpolation,0.5599999999999987,0.9399999999999977,0.379999999999999,0.3000000000000007,0.9899999999999984,1.2899999999999991,0.33999999999999986,0.0,0.6499999999999986,0.6499999999999986,2.0001280307769775,2.0001280307769775,2.0001280307769775,2.0001280307769775,193844000.0,22.152,0.29029295547771955,0.7302967433402672,26.196000000000005,0.323156308928026,0.7302967433402843,27.07,0.2738612787525801,0.7302967433402268,24.6,0.0,,4.068918835579315e-05,4.068918835579315e-05,4.068918835579315e-05,4.068918835579315e-05
1745491201.001581,2025-04-24 10:40:01,shell,stuck,22.54,26.14,26.58,24.6,22.459999084472656,25.66,24.6,23.03,27.07,27.03,26.21,4.0,0.0,2.0,0.0,32.98,32.39,32.76,33.01,0.0,0.0,0.0,1.0,16164.0,16164.0,16163.0,16163.0,16163.0,16163.0,16163.0,16135.0,16137.0,16118.0,16162.0,16163.0,9.693482490272375,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8541692556232,False,interpolation,0.0800009155273429,0.490000000000002,0.5700009155273449,0.4800000000000004,0.9299999999999997,1.4100000000000001,0.45000000000000284,0.0,1.6099999999999994,1.6099999999999994,2.000145673751831,2.000145673751831,2.000145673751831,2.000145673751831,193858000.0,22.166,0.3104512844231597,1.2046978665104158,26.113999999999997,0.2558906016249625,0.10160592000994777,27.032,0.33274614948936476,1.3583928790570379,24.6,0.0,,3.155134586390405e-05,3.155134586390405e-05,3.155134586390405e-05,3.155134586390405e-05
1745491203.0017223,2025-04-24 10:40:03,shell,stuck,22.54,26.14,26.58,24.6,22.459999084472656,25.66,24.6,23.03,27.07,27.03,26.21,4.0,0.0,2.0,0.0,32.98,32.39,32.76,33.01,0.0,0.0,0.0,1.0,16164.0,16164.0,16163.0,16163.0,16163.0,16163.0,16163.0,16135.0,16137.0,16118.0,16162.0,16163.0,9.693482490272375,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8541692556232,False,interpolation,0.0800009155273429,0.490000000000002,0.5700009155273449,0.4800000000000004,0.9299999999999997,1.4100000000000001,0.45000000000000284,0.0,1.6099999999999994,1.6099999999999994,2.0001413822174072,2.0001413822174072,2.0001413822174072,2.0001413822174072,193858000.0,22.18,0.32863353450308436,1.0954451150103814,26.032,0.09859006035085123,1.095445115011212,26.994,0.37792856467856334,1.09544511501034,24.6,0.0,,1.5572219650935155e-05,1.5572219650935155e-05,1.5572219650935155e-05,1.5572219650935155e-05
1745491205.001866,2025-04-24 10:40:05,shell,stuck,23.48,26.78,26.65,24.6,22.850000381469727,27.04,24.6,23.09,26.78,26.53,26.21,4.0,0.0,6.0,0.0,32.98,32.39,32.76,33.01,0.0,0.0,0.0,1.0,16165.0,16165.0,16165.0,16165.0,16165.0,16165.0,16164.0,16136.0,16138.0,16119.0,16164.0,16165.0,9.69348798754985,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8541472506989,False,interpolation,0.6299996185302739,0.39000000000000057,0.2399996185302733,0.259999999999998,0.0,0.259999999999998,0.11999999999999744,0.0,1.6099999999999994,1.6099999999999994,2.0001437664031982,2.0001437664031982,2.0001437664031982,2.0001437664031982,193876000.0,22.488,0.6304918714781309,1.573374764807589,26.195999999999998,0.3386443562204836,1.7245230557445763,26.869999999999997,0.3662649314362479,0.600658105970738,24.6,0.0,,8.539246905398525e-06,8.539246905398525e-06,8.539246905398525e-06,8.539246905398525e-06
1745491207.00201,2025-04-24 10:40:07,shell,stuck,23.48,26.78,26.65,24.6,22.850000381469727,27.04,24.6,23.09,26.78,26.53,26.21,4.0,0.0,6.0,0.0,32.98,32.39,32.76,33.01,0.0,0.0,0.0,1.0,16165.0,16165.0,16165.0,16165.0,16165.0,16165.0,16164.0,16136.0,16138.0,16119.0,16164.0,16165.0,9.69348798754985,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8541472506989,False,interpolation,0.6299996185302739,0.39000000000000057,0.2399996185302733,0.259999999999998,0.0,0.259999999999998,0.11999999999999744,0.0,1.6099999999999994,1.6099999999999994,2.0001440048217773,2.0001440048217773,2.0001440048217773,2.0001440048217773,193876000.0,22.796,0.6707309445671958,1.0197829778695648,26.360000000000003,0.39038442591884687,1.0758625911150148,26.746,0.29500847445454875,0.32541438064617556,24.6,0.0,,7.175567489835057e-06,7.175567489835057e-06,7.175567489835057e-06,7.175567489835057e-06
1745491209.0021966,2025-04-24 10:40:09,shell,stuck,23.48,26.78,26.65,24.6,22.850000381469727,27.04,24.6,23.09,26.78,26.53,26.21,4.0,0.0,6.0,0.0,32.98,32.39,32.76,33.01,0.0,0.0,0.0,1.0,16165.0,16165.0,16165.0,16165.0,16165.0,16165.0,16164.0,16136.0,16138.0,16119.0,16164.0,16165.0,9.69348798754985,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8541472506989,False,interpolation,0.6299996185302739,0.39000000000000057,0.2399996185302733,0.259999999999998,0.0,0.259999999999998,0.11999999999999744,0.0,1.6099999999999994,1.6099999999999994,2.0001864433288574,2.0001864433288574,2.0001864433288574,2.0001864433288574,193876000.0,23.104,0.5148592040548651,0.7302967433402112,26.524,0.3505424368032921,0.7302967433402517,26.621999999999996,0.03834057902537262,0.7302967433400707,24.6,0.0,,1.9173508880662887e-05,1.9173508880662887e-05,1.9173508880662887e-05,1.9173508880662887e-05
1745491211.0023417,2025-04-24 10:40:11,shell,stuck,21.95,27.14,26.63,24.6,22.100000381469727,27.04,24.6,22.04,26.63,27.77,26.64,0.0,2.0,4.0,0.0,32.98,32.39,32.76,33.01,0.0,0.0,0.0,1.0,16166.0,16166.0,16166.0,16166.0,16166.0,16166.0,16166.0,16138.0,16140.0,16121.0,16165.0,16166.0,9.693493483758024,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8541032490526,False,interpolation,0.15000038146972727,0.08999999999999986,0.060000381469727415,0.10000000000000142,0.5100000000000016,0.41000000000000014,1.1400000000000006,0.0,2.039999999999999,2.039999999999999,2.000145196914673,2.000145196914673,2.000145196914673,2.000145196914673,193892000.0,22.986,0.7078700445703346,1.463545474125602,26.724,0.3617734097470319,1.1498910334258288,26.631999999999998,0.03033150177621944,0.06593804733951338,24.6,0.0,,1.9215561295270606e-05,1.9215561295270606e-05,1.9215561295270606e-05,1.9215561295270606e-05
1745491213.0024347,2025-04-24 10:40:13,shell,stuck,21.95,27.14,26.63,24.6,22.100000381469727,27.04,24.6,22.04,26.63,27.77,26.64,0.0,2.0,4.0,0.0,32.98,32.39,32.76,33.01,0.0,0.0,0.0,1.0,16166.0,16166.0,16166.0,16166.0,16166.0,16166.0,16166.0,16138.0,16140.0,16121.0,16165.0,16166.0,9.693493483758024,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8541032490526,False,interpolation,0.15000038146972727,0.08999999999999986,0.060000381469727415,0.10000000000000142,0.5100000000000016,0.41000000000000014,1.1400000000000006,0.0,2.039999999999999,2.039999999999999,2.0000929832458496,2.0000929832458496,2.0000929832458496,2.0000929832458496,193892000.0,22.868000000000002,0.8380155129829079,1.0954451150103308,26.924,0.1971801207018543,1.0954451150103681,26.641999999999996,0.01095445115013602,1.0954451150067797,24.6,0.0,,3.3143870059305816e-05,3.3143870059305816e-05,3.3143870059305816e-05,3.3143870059305816e-05
1745491215.0025618,2025-04-24 10:40:15,shell,stuck,22.17,27.25,27.42,24.6,22.420000076293945,27.04,24.6,22.34,27.75,27.62,25.24,6.0,0.0,2.0,2.0,32.98,32.39,32.76,33.01,0.0,0.0,0.0,1.0,16167.0,16167.0,16167.0,16167.0,16167.0,16167.0,16167.0,16139.0,16141.0,16122.0,16166.0,16167.0,9.693498978897209,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8540812523296,False,interpolation,0.2500000762939436,0.16999999999999815,0.08000007629394545,0.21000000000000085,0.5,0.7100000000000009,0.1999999999999993,0.0,0.639999999999997,0.639999999999997,2.000127077102661,2.000127077102661,2.000127077102661,2.000127077102661,193904000.0,22.606,0.8028885352276505,0.5430392649415237,27.018,0.2218558090291973,1.0457242522302717,26.796,0.348969912743205,1.7881197696810687,24.6,0.0,,3.381537027487171e-05,3.381537027487171e-05,3.381537027487171e-05,3.381537027487171e-05
