timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-04,interval_stability_temperature-sensor-02,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-03
1745492026.6858552,2025-04-24 10:53:46,install,spike,23.57,26.83,26.11,25.13,23.65999984741211,26.9,25.57,22.66,27.07,28.26,25.35,2.0,0.0,2.0,0.0,32.98,32.39,32.76,32.77,0.0,0.0,0.0,3.0,16366.0,16366.0,16366.0,16366.0,16366.0,16366.0,16366.0,16334.0,16336.0,16317.0,16365.0,16366.0,9.692518248175183,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8498434910697,False,interpolation,0.08999984741210909,0.9100000000000001,0.9999998474121092,0.07000000000000028,0.240000000000002,0.1700000000000017,2.150000000000002,0.4400000000000013,0.22000000000000242,0.21999999999999886,2.000082492828369,2.000082492828369,2.000082492828369,2.000082492828369,196280000.0,22.852,0.5003698632012367,1.4349385380774575,26.636000000000003,0.6457011692725897,0.3004485809101831,26.637999999999998,0.6279490425185653,0.8408325584545953,24.904000000000003,0.19730686755432103,1.145423891227582,3.223741884836323e-05,3.223741884836323e-05,3.223741884836323e-05,3.223741884836323e-05
1745492028.6860156,2025-04-24 10:53:48,install,spike,23.57,26.83,26.11,25.13,23.65999984741211,26.9,25.57,22.66,27.07,28.26,25.35,2.0,0.0,2.0,0.0,32.98,32.39,32.76,32.77,0.0,0.0,0.0,3.0,16366.0,16366.0,16366.0,16366.0,16366.0,16366.0,16366.0,16334.0,16336.0,16317.0,16365.0,16366.0,9.692518248175183,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8498434910697,False,interpolation,0.08999984741210909,0.9100000000000001,0.9999998474121092,0.07000000000000028,0.240000000000002,0.1700000000000017,2.150000000000002,0.4400000000000013,0.22000000000000242,0.21999999999999886,2.0001604557037354,2.0001604557037354,2.0001604557037354,2.0001604557037354,196280000.0,22.928,0.586063136530549,1.0954451150102915,26.464,0.3341107600781264,1.095445115010413,26.314,0.18622566955170697,1.0954451150106268,24.907999999999998,0.20265734623767953,1.0954451152224032,3.74800527918421e-05,3.74800527918421e-05,3.74800527918421e-05,3.74800527918421e-05
1745492030.6861467,2025-04-24 10:53:50,install,spike,23.13,26.44,25.65,25.41,23.1200008392334,26.06,25.13,22.94,26.53,25.82,24.31,0.0,0.0,0.0,2.0,32.98,32.39,32.76,32.77,0.0,0.0,0.0,3.0,16367.0,16367.0,16367.0,16367.0,16367.0,16367.0,16367.0,16335.0,16337.0,16318.0,16366.0,16367.0,9.692494237418362,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8498220203755,False,interpolation,0.009999160766600568,0.18999999999999773,0.18000083923339716,0.38000000000000256,0.08999999999999986,0.4700000000000024,0.1700000000000017,0.28000000000000114,1.1000000000000014,0.8200000000000003,2.000131130218506,2.000131130218506,2.000131130218506,2.000131130218506,196292000.0,23.054000000000002,0.5366842647218434,0.14161026323249257,26.508,0.3073597241018811,0.22123913664582073,26.154000000000003,0.329059265178755,1.5316389882722699,25.038,0.27833433130699975,1.3365221539619845,3.8347240112116344e-05,3.8347240112116344e-05,3.8347240112116344e-05,3.8347240112116344e-05
1745492032.686266,2025-04-24 10:53:52,install,spike,23.13,26.44,25.65,25.41,23.1200008392334,26.06,25.13,22.94,26.53,25.82,24.31,0.0,0.0,0.0,2.0,32.98,32.39,32.76,32.77,0.0,0.0,0.0,3.0,16367.0,16367.0,16367.0,16367.0,16367.0,16367.0,16367.0,16335.0,16337.0,16318.0,16366.0,16367.0,9.692494237418362,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8498220203755,False,interpolation,0.009999160766600568,0.18999999999999773,0.18000083923339716,0.38000000000000256,0.08999999999999986,0.4700000000000024,0.1700000000000017,0.28000000000000114,1.1000000000000014,0.8200000000000003,2.000119209289551,2.000119209289551,2.000119209289551,2.000119209289551,196292000.0,23.18,0.4392038251199846,0.11384236006219066,26.552,0.2692025259910939,0.4160436444184913,25.994,0.34333656956401,1.0019323034444996,25.168,0.2676191323207875,0.9042701764308926,3.677856778388597e-05,3.677856778388597e-05,3.677856778388597e-05,3.677856778388597e-05
1745492034.6863906,2025-04-24 10:53:54,install,spike,23.13,26.44,25.65,25.41,23.1200008392334,26.06,25.13,22.94,26.53,25.82,24.31,0.0,0.0,0.0,2.0,32.98,32.39,32.76,32.77,0.0,0.0,0.0,3.0,16367.0,16367.0,16367.0,16367.0,16367.0,16367.0,16367.0,16335.0,16337.0,16318.0,16366.0,16367.0,9.692494237418362,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8498220203755,False,interpolation,0.009999160766600568,0.18999999999999773,0.18000083923339716,0.38000000000000256,0.08999999999999986,0.4700000000000024,0.1700000000000017,0.28000000000000114,1.1000000000000014,0.8200000000000003,2.00012469291687,2.00012469291687,2.00012469291687,2.00012469291687,196292000.0,23.306,0.2409979253023272,0.7302967433400656,26.595999999999997,0.21361179742698302,0.7302967433403078,25.833999999999996,0.2519523764523415,0.7302967433403128,25.298,0.1533623160497654,0.7302967435863342,2.7952277997735637e-05,2.7952277997735637e-05,2.7952277997735637e-05,2.7952277997735637e-05
1745492036.6864696,2025-04-24 10:53:56,install,spike,23.12,26.91,26.13,247.61,22.979999542236328,26.78,25.0,22.89,25.9,27.51,25.42,4.0,0.0,4.0,0.0,32.98,32.39,32.76,32.77,0.0,0.0,0.0,3.0,16369.0,16369.0,16368.0,16368.0,16368.0,16368.0,16368.0,16336.0,16338.0,16319.0,16367.0,16368.0,9.692475751464515,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8498005523167,False,interpolation,0.14000045776367287,0.23000000000000043,0.08999954223632756,0.129999999999999,1.0100000000000016,0.8800000000000026,1.3800000000000026,222.61,222.19,0.4200000000000017,2.0000789165496826,2.0000789165496826,2.0000789165496826,2.0000789165496826,196306000.0,23.216,0.1979393846611287,0.4849969608845235,26.612000000000002,0.23721298446751798,1.2562550092649079,25.838,0.25752669764508335,1.1338630234074796,69.79400000000001,99.40223981379891,1.788853051330497,2.928116014946362e-05,2.928116014946362e-05,2.928116014946362e-05,2.928116014946362e-05
1745492038.6866274,2025-04-24 10:53:58,install,spike,23.12,26.91,26.13,247.61,22.979999542236328,26.78,25.0,22.89,25.9,27.51,25.42,4.0,0.0,4.0,0.0,32.98,32.39,32.76,32.77,0.0,0.0,0.0,3.0,16369.0,16369.0,16368.0,16368.0,16368.0,16368.0,16368.0,16336.0,16338.0,16319.0,16367.0,16368.0,9.692475751464515,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8498005523167,False,interpolation,0.14000045776367287,0.23000000000000043,0.08999954223632756,0.129999999999999,1.0100000000000016,0.8800000000000026,1.3800000000000026,222.61,222.19,0.4200000000000017,2.0001578330993652,2.0001578330993652,2.0001578330993652,2.0001578330993652,196306000.0,23.125999999999998,0.005477225577466825,1.0954451145266924,26.628000000000004,0.2574296020274035,1.0954451150104232,25.841999999999995,0.26290682760244544,1.0954451150104896,114.29,121.70395227764789,1.0954451150103324,2.8451539061524103e-05,2.8451539061524103e-05,2.8451539061524103e-05,2.8451539061524103e-05
1745492040.6867845,2025-04-24 10:54:00,install,spike,22.94,26.8,26.46,25.31,22.940000534057617,26.78,246.98,22.3,26.86,26.22,24.23,0.0,0.0,0.0,0.0,32.98,32.39,32.76,32.77,0.0,0.0,0.0,3.0,16370.0,16370.0,16370.0,16370.0,16370.0,16370.0,16369.0,16337.0,16339.0,16320.0,16369.0,16370.0,9.692481275206452,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8497790868926,False,interpolation,5.340576159085231e-07,0.6400000000000006,0.6400005340576165,0.019999999999999574,0.05999999999999872,0.0799999999999983,0.240000000000002,221.67,1.0799999999999983,222.75,2.000157117843628,2.000157117843628,2.000157117843628,2.000157117843628,196324000.0,23.088,0.08288546314056765,1.7855965858452474,26.7,0.24155744658360023,0.4139801998005993,26.003999999999998,0.350114267061456,1.3024319283737182,114.27000000000001,121.72221654242087,0.7308443974070826,3.253561998384591e-05,3.253561998384591e-05,3.253561998384591e-05,3.253561998384591e-05
1745492042.6869266,2025-04-24 10:54:02,install,spike,22.94,26.8,26.46,25.31,22.940000534057617,26.78,246.98,22.3,26.86,26.22,24.23,0.0,0.0,0.0,0.0,32.98,32.39,32.76,32.77,0.0,0.0,0.0,3.0,16370.0,16370.0,16370.0,16370.0,16370.0,16370.0,16369.0,16337.0,16339.0,16320.0,16369.0,16370.0,9.692481275206452,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8497790868926,False,interpolation,5.340576159085231e-07,0.6400000000000006,0.6400005340576165,0.019999999999999574,0.05999999999999872,0.0799999999999983,0.240000000000002,221.67,1.0799999999999983,222.75,2.0001420974731445,2.0001420974731445,2.0001420974731445,2.0001420974731445,196324000.0,23.05,0.10049875621134025,1.094540909229552,26.772000000000002,0.19357169214528894,0.14464924953480676,26.165999999999997,0.33231009614511836,0.8847158223914314,114.25,121.74047395997765,0.7305705087795136,3.267787345730855e-05,3.267787345730855e-05,3.267787345730855e-05,3.267787345730855e-05
1745492044.687077,2025-04-24 10:54:04,install,spike,22.94,26.8,26.46,25.31,22.940000534057617,26.78,246.98,22.3,26.86,26.22,24.23,0.0,0.0,0.0,0.0,32.98,32.39,32.76,32.77,0.0,0.0,0.0,3.0,16370.0,16370.0,16370.0,16370.0,16370.0,16370.0,16369.0,16337.0,16339.0,16320.0,16369.0,16370.0,9.692481275206452,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8497790868926,False,interpolation,5.340576159085231e-07,0.6400000000000006,0.6400005340576165,0.019999999999999574,0.05999999999999872,0.0799999999999983,0.240000000000002,221.67,1.0799999999999983,222.75,2.000150442123413,2.000150442123413,2.000150442123413,2.000150442123413,196324000.0,23.012,0.09859006035106412,0.7302967433392189,26.844,0.06024948132550386,0.7302967433410102,26.327999999999996,0.1807484439766345,0.7302967433405333,114.22999999999999,121.75872453339841,0.7302967433402215,3.323669582123585e-05,3.323669582123585e-05,3.323669582123585e-05,3.323669582123585e-05
1745492046.6871538,2025-04-24 10:54:06,install,spike,22.4,26.77,25.75,245.33,22.010000228881836,27.24,25.29,23.49,25.37,27.26,24.59,0.0,0.0,4.0,0.0,32.98,32.39,32.76,32.77,0.0,0.0,0.0,3.0,16371.0,16371.0,16371.0,16371.0,16371.0,16371.0,16371.0,16339.0,16341.0,16322.0,16370.0,16371.0,9.69245726906088,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8497361639464,False,interpolation,0.38999977111816264,1.0899999999999999,1.4799997711181625,0.46999999999999886,1.3999999999999986,1.8699999999999974,1.5100000000000016,220.04000000000002,220.74,0.6999999999999993,2.0000767707824707,2.0000767707824707,2.0000767707824707,2.0000767707824707,196340000.0,22.868000000000002,0.27298351598590437,1.7143892308287543,26.816000000000003,0.05412947441081891,0.8498142740290281,26.252,0.3149126863115801,1.5940926543153342,113.774,121.13700293469373,1.086010028421483,3.417919722159559e-05,3.417919722159559e-05,3.417919722159559e-05,3.417919722159559e-05
1745492048.6872287,2025-04-24 10:54:08,install,spike,22.4,26.77,25.75,245.33,22.010000228881836,27.24,25.29,23.49,25.37,27.26,24.59,0.0,0.0,4.0,0.0,32.98,32.39,32.76,32.77,0.0,0.0,0.0,3.0,16371.0,16371.0,16371.0,16371.0,16371.0,16371.0,16371.0,16339.0,16341.0,16322.0,16370.0,16371.0,9.69245726906088,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8497361639464,False,interpolation,0.38999977111816264,1.0899999999999999,1.4799997711181625,0.46999999999999886,1.3999999999999986,1.8699999999999974,1.5100000000000016,220.04000000000002,220.74,0.6999999999999993,2.000074863433838,2.000074863433838,2.000074863433838,2.000074863433838,196340000.0,22.723999999999997,0.2957701810528345,1.0954451150101598,26.788,0.016431676724872224,1.0954451150292244,26.176,0.38888301582863777,1.095445115010413,113.31800000000001,120.50991710228662,1.0954451150103324,4.092217214006551e-05,4.092217214006551e-05,4.092217214006551e-05,4.092217214006551e-05
1745492050.6873853,2025-04-24 10:54:10,install,spike,23.08,25.66,26.35,24.59,23.739999771118164,25.53,24.27,23.74,26.3,27.25,24.6,0.0,0.0,4.0,0.0,32.98,32.39,32.76,32.77,0.0,0.0,0.0,3.0,16372.0,16372.0,16372.0,16372.0,16372.0,16372.0,16372.0,16340.0,16342.0,16323.0,16371.0,16372.0,9.692433262915307,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8497147064237,False,interpolation,0.6599997711181658,0.6600000000000001,2.2888183437430598e-07,0.129999999999999,0.6400000000000006,0.7699999999999996,0.8999999999999986,0.3200000000000003,0.010000000000001563,0.33000000000000185,2.0001566410064697,2.0001566410064697,2.0001566410064697,2.0001566410064697,196352000.0,22.752,0.32637401857382237,1.0049819573055545,26.559999999999995,0.5033388520668596,1.7880598652464963,26.153999999999996,0.37152388886850435,0.5275569239892849,113.17400000000002,120.64172860167412,0.734273298524096,4.081521352193793e-05,4.081521352193793e-05,4.081521352193793e-05,4.081521352193793e-05
1745492052.8746326,2025-04-24 10:54:12,shell,spike,23.08,25.66,26.35,24.59,23.739999771118164,25.53,24.27,23.74,26.3,27.25,24.6,0.0,0.0,4.0,0.0,32.98,32.39,32.76,32.77,0.0,0.0,0.0,3.0,16372.0,16372.0,16372.0,16372.0,16372.0,16372.0,16372.0,16340.0,16342.0,16323.0,16371.0,16372.0,9.692433262915307,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8497147064237,False,interpolation,0.6599997711181658,0.6600000000000001,2.2888183437430598e-07,0.129999999999999,0.6400000000000006,0.7699999999999996,0.8999999999999986,0.3200000000000003,0.010000000000001563,0.33000000000000185,,,,,196352000.0,23.08,,,25.66,,,26.35,,,24.59,,,,,,
1745492054.8747435,2025-04-24 10:54:14,shell,spike,23.08,25.66,26.35,24.59,23.739999771118164,25.53,24.27,23.74,26.3,27.25,24.6,0.0,0.0,4.0,0.0,32.98,32.39,32.76,32.77,0.0,0.0,0.0,3.0,16372.0,16372.0,16372.0,16372.0,16372.0,16372.0,16372.0,16340.0,16342.0,16323.0,16371.0,16372.0,9.692433262915307,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8497147064237,False,interpolation,0.6599997711181658,0.6600000000000001,2.2888183437430598e-07,0.129999999999999,0.6400000000000006,0.7699999999999996,0.8999999999999986,0.3200000000000003,0.010000000000001563,0.33000000000000185,2.0001108646392822,2.0001108646392822,2.0001108646392822,2.0001108646392822,196352000.0,23.08,0.0,,25.66,0.0,,26.35,0.0,,24.59,0.0,,,,,
1745492056.8748424,2025-04-24 10:54:16,shell,spike,24.07,25.54,27.6,249.84,24.059999465942383,25.53,251.66,22.57,25.44,26.04,25.0,4.0,0.0,0.0,0.0,32.98,32.39,32.76,32.77,0.0,0.0,0.0,3.0,16373.0,16373.0,16373.0,16373.0,16373.0,16373.0,16373.0,16341.0,16343.0,16324.0,16372.0,16373.0,9.692438790206433,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8496932515337,False,interpolation,0.010000534057617472,1.5,1.4899994659423825,0.00999999999999801,0.09999999999999787,0.08999999999999986,1.5600000000000023,1.8199999999999932,224.84,226.66,2.000098943710327,2.000098943710327,2.000098943710327,2.000098943710327,196364000.0,23.409999999999997,0.5715767664977301,1.1547005383792568,25.62,0.06928203230275617,1.1547005383792601,26.76666666666667,0.7216878364870317,1.1547005383792506,99.67333333333333,130.0481481349632,1.1547005383792517,8.429369702178807e-06,8.429369702178807e-06,8.429369702178807e-06,8.429369702178807e-06
1745492058.8749151,2025-04-24 10:54:18,shell,spike,24.07,25.54,27.6,249.84,24.059999465942383,25.53,251.66,22.57,25.44,26.04,25.0,4.0,0.0,0.0,0.0,32.98,32.39,32.76,32.77,0.0,0.0,0.0,3.0,16373.0,16373.0,16373.0,16373.0,16373.0,16373.0,16373.0,16341.0,16343.0,16324.0,16372.0,16373.0,9.692438790206433,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8496932515337,False,interpolation,0.010000534057617472,1.5,1.4899994659423825,0.00999999999999801,0.09999999999999787,0.08999999999999986,1.5600000000000023,1.8199999999999932,224.84,226.66,2.000072717666626,2.000072717666626,2.000072717666626,2.000072717666626,196364000.0,23.575,0.5715767664977301,0.8660254037844394,25.6,0.06928203230275652,0.8660254037844536,26.975,0.7216878364870317,0.8660254037844393,137.215,130.0481481349632,0.8660254037844386,1.9515401773148654e-05,1.9515401773148654e-05,1.9515401773148654e-05,1.9515401773148654e-05
1745492060.874993,2025-04-24 10:54:20,shell,spike,22.39,26.13,27.32,248.74,23.43000030517578,25.24,24.84,23.53,25.44,26.73,24.59,0.0,0.0,2.0,0.0,32.98,32.39,32.76,32.77,0.0,0.0,0.0,3.0,16375.0,16375.0,16375.0,16375.0,16374.0,16374.0,16374.0,16342.0,16344.0,16325.0,16374.0,16374.0,9.692420314900154,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8496717992762,False,interpolation,1.0400003051757807,1.1400000000000006,0.09999969482421989,0.8900000000000006,0.6899999999999977,0.20000000000000284,0.5899999999999999,223.9,224.15,0.25,2.000077962875366,2.000077962875366,2.000077962875366,2.000077962875366,196381000.0,23.338,0.7251689458326248,1.3072815727258222,25.706,0.24449948875202135,1.7341549553505728,27.044,0.6437623785217643,0.4287296201336947,159.52,123.17449309820603,0.7243382761791892,1.787768431447531e-05,1.787768431447531e-05,1.787768431447531e-05,1.787768431447531e-05
1745492062.8751504,2025-04-24 10:54:22,shell,spike,22.39,26.13,27.32,248.74,23.43000030517578,25.24,24.84,23.53,25.44,26.73,24.59,0.0,0.0,2.0,0.0,32.98,32.39,32.76,32.77,0.0,0.0,0.0,3.0,16375.0,16375.0,16375.0,16375.0,16374.0,16374.0,16374.0,16342.0,16344.0,16325.0,16374.0,16374.0,9.692420314900154,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8496717992762,False,interpolation,1.0400003051757807,1.1400000000000006,0.09999969482421989,0.8900000000000006,0.6899999999999977,0.20000000000000284,0.5899999999999999,223.9,224.15,0.25,2.000157356262207,2.000157356262207,2.000157356262207,2.000157356262207,196381000.0,23.2,0.8426743143112888,0.9612254535870189,25.8,0.3052048492406362,1.0812410118025766,27.238,0.5157712671330186,0.158985203762529,204.35,100.49040003900872,0.4417337375786,3.381999269118658e-05,3.381999269118658e-05,3.381999269118658e-05,3.381999269118658e-05
1745492064.8753045,2025-04-24 10:54:24,shell,spike,22.39,26.13,27.32,248.74,23.43000030517578,25.24,24.84,23.53,25.44,26.73,24.59,0.0,0.0,2.0,0.0,32.98,32.39,32.76,32.77,0.0,0.0,0.0,3.0,16375.0,16375.0,16375.0,16375.0,16374.0,16374.0,16374.0,16342.0,16344.0,16325.0,16374.0,16374.0,9.692420314900154,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8496717992762,False,interpolation,1.0400003051757807,1.1400000000000006,0.09999969482421989,0.8900000000000006,0.6899999999999977,0.20000000000000284,0.5899999999999999,223.9,224.15,0.25,2.0001540184020996,2.0001540184020996,2.0001540184020996,2.0001540184020996,196381000.0,23.062,0.9201738966086801,0.7302967433402213,25.894,0.3231563089280466,0.7302967433402268,27.432,0.1533623161014477,0.7302967433402049,249.18,0.6024948132600284,0.7302967433349502,4.091036341251809e-05,4.091036341251809e-05,4.091036341251809e-05,4.091036341251809e-05
