timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-02,interval_stability_temperature-sensor-03,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-04
1745432403.8782158,2025-04-23 18:20:03,active,stuck,25.25,26.02,25.2,24.69,25.239999771118164,26.08,21.23,25.51,24.98,25.14,21.08,2.0,2.0,0.0,0.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,1.0,1722.0,1722.0,1721.0,1721.0,1721.0,1721.0,1721.0,1721.0,1721.0,1721.0,1720.0,1721.0,9.677111716621255,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,0.010000228881835938,0.26000000000000156,0.2700002288818375,0.05999999999999872,1.0399999999999991,1.0999999999999979,0.05999999999999872,3.460000000000001,3.610000000000003,0.15000000000000213,2.000070571899414,2.000070571899414,2.000070571899414,2.000070571899414,20653000.0,25.741999999999997,0.44913249715428166,1.0954451150102154,25.684000000000005,0.30672463220289464,1.09544511501031,25.668,0.4272235948540275,1.0954451150103375,24.69,0.0,,4.256956887942188e-06,4.256956887942188e-06,4.256956887942188e-06,4.256956887942188e-06
1745432405.878286,2025-04-23 18:20:05,active,stuck,24.46,25.87,24.88,24.69,24.260000228881836,26.08,24.69,23.91,23.49,25.07,21.34,0.0,6.0,0.0,0.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,1.0,1723.0,1723.0,1723.0,1723.0,1723.0,1723.0,1722.0,1722.0,1722.0,1722.0,1722.0,1723.0,9.677177858439201,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.19999977111816492,0.5500000000000007,0.3500002288818358,0.2099999999999973,2.3800000000000026,2.59,0.19000000000000128,0.0,3.3500000000000014,3.3500000000000014,2.000070095062256,2.000070095062256,2.000070095062256,2.000070095062256,20671000.0,25.419999999999998,0.6753517601961464,1.4214814509718297,25.766000000000002,0.2859720266040063,0.3636719340525254,25.448,0.502911523033626,1.1294233160014977,24.69,0.0,,4.236209077377065e-06,4.236209077377065e-06,4.236209077377065e-06,4.236209077377065e-06
1745432407.8783798,2025-04-23 18:20:07,active,stuck,24.46,25.87,24.88,24.69,24.260000228881836,26.08,24.69,23.91,23.49,25.07,21.34,0.0,6.0,0.0,0.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,1.0,1723.0,1723.0,1723.0,1723.0,1723.0,1723.0,1722.0,1722.0,1722.0,1722.0,1722.0,1723.0,9.677177858439201,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.19999977111816492,0.5500000000000007,0.3500002288818358,0.2099999999999973,2.3800000000000026,2.59,0.19000000000000128,0.0,3.3500000000000014,3.3500000000000014,2.000093936920166,2.000093936920166,2.000093936920166,2.000093936920166,20671000.0,25.098000000000003,0.6717663284208476,0.9497350090466398,25.848000000000003,0.22949945533705227,0.09586079395129007,25.227999999999998,0.44979995553579555,0.7736772663426926,24.69,0.0,,1.0366959633938052e-05,1.0366959633938052e-05,1.0366959633938052e-05,1.0366959633938052e-05
1745432409.8785138,2025-04-23 18:20:09,active,stuck,24.46,25.87,24.88,24.69,24.260000228881836,26.08,24.69,23.91,23.49,25.07,21.34,0.0,6.0,0.0,0.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,1.0,1723.0,1723.0,1723.0,1723.0,1723.0,1723.0,1722.0,1722.0,1722.0,1722.0,1722.0,1723.0,9.677177858439201,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.19999977111816492,0.5500000000000007,0.3500002288818358,0.2099999999999973,2.3800000000000026,2.59,0.19000000000000128,0.0,3.3500000000000014,3.3500000000000014,2.000133991241455,2.000133991241455,2.000133991241455,2.000133991241455,20671000.0,24.776,0.4327008204291035,0.7302967433401815,25.93,0.08215838362580438,0.730296743339944,25.008000000000003,0.17527121840167137,0.7302967433401665,24.69,0.0,,2.7931425942674392e-05,2.7931425942674392e-05,2.7931425942674392e-05,2.7931425942674392e-05
1745432411.8786619,2025-04-23 18:20:11,active,stuck,23.98,23.39,24.64,24.69,24.09000015258789,23.28,21.31,23.91,24.45,24.89,21.26,0.0,4.0,0.0,2.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,1.0,1724.0,1724.0,1724.0,1724.0,1724.0,1724.0,1724.0,1724.0,1724.0,1723.0,1723.0,1724.0,9.677243880326383,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.1100001525878902,0.07000000000000028,0.18000015258789048,0.10999999999999943,1.0599999999999987,1.1699999999999982,0.25,3.3800000000000026,3.4299999999999997,0.04999999999999716,2.000148057937622,2.000148057937622,2.000148057937622,2.000148057937622,20686000.0,24.522,0.4569682702333009,1.18607797369232,25.404000000000003,1.1277322377231216,1.7858849225293458,24.896,0.1991983935678405,1.2851509262438652,24.69,0.0,,3.607833255318779e-05,3.607833255318779e-05,3.607833255318779e-05,3.607833255318779e-05
1745432413.878805,2025-04-23 18:20:13,active,stuck,23.98,23.39,24.64,24.69,24.09000015258789,23.28,21.31,23.91,24.45,24.89,21.26,0.0,4.0,0.0,2.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,1.0,1724.0,1724.0,1724.0,1724.0,1724.0,1724.0,1724.0,1724.0,1724.0,1723.0,1723.0,1724.0,9.677243880326383,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.1100001525878902,0.07000000000000028,0.18000015258789048,0.10999999999999943,1.0599999999999987,1.1699999999999982,0.25,3.3800000000000026,3.4299999999999997,0.04999999999999716,2.000143051147461,2.000143051147461,2.000143051147461,2.000143051147461,20686000.0,24.268,0.2629068276025015,1.0954451150102424,24.878,1.3583519426128101,1.0954451150103335,24.784,0.13145341380128078,1.0954451150099787,24.69,0.0,,3.4134014195268396e-05,3.4134014195268396e-05,3.4134014195268396e-05,3.4134014195268396e-05
1745432415.8788795,2025-04-23 18:20:15,active,stuck,25.16,23.02,25.0,24.69,25.18000030517578,23.28,22.64,24.74,24.45,24.89,22.42,0.0,2.0,0.0,0.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,1.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1724.0,1725.0,9.677309782608695,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.020000305175781108,0.4200000000000017,0.4400003051757828,0.26000000000000156,1.4299999999999997,1.1699999999999982,0.10999999999999943,2.0500000000000007,2.2699999999999996,0.21999999999999886,2.000074625015259,2.000074625015259,2.000074625015259,2.000074625015259,20699000.0,24.407999999999998,0.4840661111873187,1.5535068095461069,24.308,1.433882840402238,0.8982602788095895,24.808,0.16099689438001646,1.1925695879996547,24.69,0.0,,3.257490631752935e-05,3.257490631752935e-05,3.257490631752935e-05,3.257490631752935e-05
1745432417.8789573,2025-04-23 18:20:17,active,stuck,25.16,23.02,25.0,24.69,25.18000030517578,23.28,22.64,24.74,24.45,24.89,22.42,0.0,2.0,0.0,0.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,1.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1724.0,1725.0,9.677309782608695,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.020000305175781108,0.4200000000000017,0.4400003051757828,0.26000000000000156,1.4299999999999997,1.1699999999999982,0.10999999999999943,2.0500000000000007,2.2699999999999996,0.21999999999999886,2.000077724456787,2.000077724456787,2.000077724456787,2.000077724456787,20699000.0,24.548000000000002,0.5920472954080743,1.0337012004727957,23.738,1.2060970110235678,0.5953086637621804,24.832,0.18198901065726342,0.9231326627539649,24.69,0.0,,3.625867681605541e-05,3.625867681605541e-05,3.625867681605541e-05,3.625867681605541e-05
1745432419.8790507,2025-04-23 18:20:19,active,stuck,25.16,23.02,25.0,24.69,25.18000030517578,23.28,22.64,24.74,24.45,24.89,22.42,0.0,2.0,0.0,0.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,1.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1725.0,1724.0,1725.0,9.677309782608695,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.020000305175781108,0.4200000000000017,0.4400003051757828,0.26000000000000156,1.4299999999999997,1.1699999999999982,0.10999999999999943,2.0500000000000007,2.2699999999999996,0.21999999999999886,2.000093460083008,2.000093460083008,2.000093460083008,2.000093460083008,20699000.0,24.688,0.6463126178561096,0.7302967433402081,23.168,0.20265734627685567,0.730296743340421,24.856,0.1971801207018822,0.7302967433401302,24.69,0.0,,3.5613303899829834e-05,3.5613303899829834e-05,3.5613303899829834e-05,3.5613303899829834e-05
1745432421.8791559,2025-04-23 18:20:21,active,stuck,25.59,23.07,24.45,24.69,25.3799991607666,23.28,24.69,25.25,24.89,25.18,22.42,0.0,0.0,0.0,0.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,1.0,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,1725.0,1726.0,9.677375565610859,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,0.2100008392333983,0.33999999999999986,0.12999916076660156,0.21000000000000085,1.8200000000000003,1.6099999999999994,0.7300000000000004,0.0,2.2699999999999996,2.2699999999999996,2.000105142593384,2.000105142593384,2.000105142593384,2.000105142593384,20711000.0,25.01,0.6051446108163084,0.9584485916806045,23.104,0.16133815419787273,0.21073750452295192,24.818,0.2581085043155497,1.4257569737032179,24.69,0.0,,2.7638359497115187e-05,2.7638359497115187e-05,2.7638359497115187e-05,2.7638359497115187e-05
1745432423.8793,2025-04-23 18:20:23,active,stuck,25.59,23.07,24.45,24.69,25.3799991607666,23.28,24.69,25.25,24.89,25.18,22.42,0.0,0.0,0.0,0.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,1.0,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,1726.0,1725.0,1726.0,9.677375565610859,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,0.2100008392333983,0.33999999999999986,0.12999916076660156,0.21000000000000085,1.8200000000000003,1.6099999999999994,0.7300000000000004,0.0,2.2699999999999996,2.2699999999999996,2.0001442432403564,2.0001442432403564,2.0001442432403564,2.0001442432403564,20711000.0,25.332,0.23552069972727807,1.095445115010065,23.04,0.027386127874816903,1.0954451150280298,24.779999999999998,0.30124740662786037,1.0954451150102575,24.69,0.0,,2.8116516127313316e-05,2.8116516127313316e-05,2.8116516127313316e-05,2.8116516127313316e-05
1745432425.8794527,2025-04-23 18:20:25,active,stuck,25.48,24.36,25.25,24.69,25.040000915527344,24.33,22.26,23.9,24.29,24.94,21.77,0.0,2.0,0.0,0.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,1.0,1728.0,1728.0,1728.0,1728.0,1727.0,1727.0,1727.0,1727.0,1727.0,1727.0,1727.0,1727.0,9.677215189873419,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.4399990844726567,1.5800000000000018,1.1400009155273452,0.030000000000001137,0.07000000000000028,0.03999999999999915,0.3099999999999987,2.4299999999999997,2.9200000000000017,0.490000000000002,2.000152587890625,2.000152587890625,2.000152587890625,2.000152587890625,20728000.0,25.396,0.22006817125615344,0.3816999047182788,23.308,0.588617023199277,1.7872401893545709,24.83,0.3615936946353045,1.161524678751947,24.69,0.0,,3.247283803847395e-05,3.247283803847395e-05,3.247283803847395e-05,3.247283803847395e-05
1745432427.8796024,2025-04-23 18:20:27,active,stuck,25.48,24.36,25.25,24.69,25.040000915527344,24.33,22.26,23.9,24.29,24.94,21.77,0.0,2.0,0.0,0.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,1.0,1728.0,1728.0,1728.0,1728.0,1727.0,1727.0,1727.0,1727.0,1727.0,1727.0,1727.0,1727.0,9.677215189873419,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.4399990844726567,1.5800000000000018,1.1400009155273452,0.030000000000001137,0.07000000000000028,0.03999999999999915,0.3099999999999987,2.4299999999999997,2.9200000000000017,0.490000000000002,2.000149726867676,2.000149726867676,2.000149726867676,2.000149726867676,20728000.0,25.46,0.17649362594730938,0.11331853993395997,23.576,0.7159818433451928,1.094999834544705,24.88,0.40558599581347504,0.9122602945348249,24.69,0.0,,2.7616138358587948e-05,2.7616138358587948e-05,2.7616138358587948e-05,2.7616138358587948e-05
1745432429.879751,2025-04-23 18:20:29,active,stuck,25.48,24.36,25.25,24.69,25.040000915527344,24.33,22.26,23.9,24.29,24.94,21.77,0.0,2.0,0.0,0.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,1.0,1728.0,1728.0,1728.0,1728.0,1727.0,1727.0,1727.0,1727.0,1727.0,1727.0,1727.0,1727.0,9.677215189873419,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.4399990844726567,1.5800000000000018,1.1400009155273452,0.030000000000001137,0.07000000000000028,0.03999999999999915,0.3099999999999987,2.4299999999999997,2.9200000000000017,0.490000000000002,2.0001485347747803,2.0001485347747803,2.0001485347747803,2.0001485347747803,20728000.0,25.524,0.060249481325814945,0.7302967433372395,23.844,0.7065620991816514,0.7302967433402323,24.93,0.43817804600414034,0.7302967433402097,24.69,0.0,,1.9741720612650937e-05,1.9741720612650937e-05,1.9741720612650937e-05,1.9741720612650937e-05
1745432431.8798728,2025-04-23 18:20:31,active,stuck,24.17,23.88,25.58,24.69,23.770000457763672,23.9,24.69,23.94,24.16,24.14,21.4,0.0,4.0,0.0,0.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,1.0,1729.0,1729.0,1729.0,1729.0,1729.0,1729.0,1729.0,1729.0,1729.0,1728.0,1728.0,1729.0,9.676989150090415,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.39999954223632983,0.23000000000000043,0.1699995422363294,0.019999999999999574,0.28000000000000114,0.26000000000000156,1.4399999999999977,0.0,3.2900000000000027,3.2900000000000027,2.000121831893921,2.000121831893921,2.000121831893921,2.000121831893921,20746000.0,25.24,0.6000416652200287,1.7832095036394506,24.006,0.5630097690093687,0.22379718245689006,25.156,0.4197380135274835,1.010153920624673,24.69,0.0,,1.2416779171283022e-05,1.2416779171283022e-05,1.2416779171283022e-05,1.2416779171283022e-05
1745432433.8799605,2025-04-23 18:20:33,active,stuck,24.17,23.88,25.58,24.69,23.770000457763672,23.9,24.69,23.94,24.16,24.14,21.4,0.0,4.0,0.0,0.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,1.0,1729.0,1729.0,1729.0,1729.0,1729.0,1729.0,1729.0,1729.0,1729.0,1728.0,1728.0,1729.0,9.676989150090415,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.39999954223632983,0.23000000000000043,0.1699995422363294,0.019999999999999574,0.28000000000000114,0.26000000000000156,1.4399999999999977,0.0,3.2900000000000027,3.2900000000000027,2.0000877380371094,2.0000877380371094,2.0000877380371094,2.0000877380371094,20746000.0,24.956,0.717516550331782,1.0954451150103073,24.168,0.2629068276024501,1.0954451150104567,25.381999999999998,0.180748443976677,1.0954451150105031,24.69,0.0,,2.7721735178393075e-05,2.7721735178393075e-05,2.7721735178393075e-05,2.7721735178393075e-05
1745432435.8801208,2025-04-23 18:20:35,active,stuck,24.24,24.42,24.51,24.69,23.610000610351562,24.04,24.69,23.94,24.16,23.77,22.03,0.0,2.0,0.0,0.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,1.0,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,1729.0,1730.0,9.677055103884372,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.6299993896484359,0.29999999999999716,0.3299993896484388,0.38000000000000256,0.26000000000000156,0.120000000000001,0.740000000000002,0.0,2.66,2.66,2.0001602172851562,2.0001602172851562,2.0001602172851562,2.0001602172851562,20759000.0,24.708000000000002,0.7053155322265477,0.6635328142039011,24.18,0.2749545416973228,0.8728715609440644,25.234,0.4370697884777597,1.6564860328634703,24.69,0.0,,2.929765652463321e-05,2.929765652463321e-05,2.929765652463321e-05,2.929765652463321e-05
1745432437.880271,2025-04-23 18:20:37,active,stuck,24.24,24.42,24.51,24.69,23.610000610351562,24.04,24.69,23.94,24.16,23.77,22.03,0.0,2.0,0.0,0.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,1.0,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,1729.0,1730.0,9.677055103884372,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.6299993896484359,0.29999999999999716,0.3299993896484388,0.38000000000000256,0.26000000000000156,0.120000000000001,0.740000000000002,0.0,2.66,2.66,2.000150203704834,2.000150203704834,2.000150203704834,2.000150203704834,20759000.0,24.46,0.5712705138548768,0.38510652075400187,24.192,0.2858671019896924,0.7975734123061933,25.086000000000002,0.5427983050820974,1.0611676466323554,24.69,0.0,,2.9363936515477513e-05,2.9363936515477513e-05,2.9363936515477513e-05,2.9363936515477513e-05
1745432439.880419,2025-04-23 18:20:39,active,stuck,24.24,24.42,24.51,24.69,23.610000610351562,24.04,24.69,23.94,24.16,23.77,22.03,0.0,2.0,0.0,0.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,1.0,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,1729.0,1730.0,9.677055103884372,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.6299993896484359,0.29999999999999716,0.3299993896484388,0.38000000000000256,0.26000000000000156,0.120000000000001,0.740000000000002,0.0,2.66,2.66,2.000148057937622,2.000148057937622,2.000148057937622,2.000148057937622,20759000.0,24.211999999999996,0.038340579025500185,0.7302967433376408,24.204,0.29577018105276526,0.7302967433402855,24.938,0.5860631365305294,0.7302967433402147,24.69,0.0,,2.9304446450451206e-05,2.9304446450451206e-05,2.9304446450451206e-05,2.9304446450451206e-05
1745432441.880519,2025-04-23 18:20:41,active,stuck,24.34,24.6,24.31,24.69,24.0,25.45,22.42,24.27,25.0,23.77,22.03,0.0,4.0,0.0,0.0,32.6,32.27,32.64,32.15,0.0,0.0,0.0,1.0,1731.0,1731.0,1731.0,1731.0,1731.0,1731.0,1731.0,1731.0,1731.0,1731.0,1730.0,1731.0,9.677120938628159,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,0.33999999999999986,0.07000000000000028,0.2699999999999996,0.8499999999999979,0.3999999999999986,0.4499999999999993,0.5399999999999991,2.2699999999999996,2.66,0.39000000000000057,2.0000998973846436,2.0000998973846436,2.0000998973846436,2.0000998973846436,20771000.0,24.246,0.060663003552506034,1.5495441124777276,24.348000000000003,0.2729835159858309,0.9231326627541819,24.684,0.5083109284680113,0.7357701340933076,24.69,0.0,,3.292637402195862e-05,3.292637402195862e-05,3.292637402195862e-05,3.292637402195862e-05
