timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-02,interval_stability_temperature-sensor-03,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-04
1745433544.6183357,2025-04-23 18:39:04,active,dropout,23.11,27.68,27.63,25.2,23.049999237060547,27.11,24.02,22.69,26.59,26.77,24.16,0.0,4.0,2.0,0.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2002.0,2002.0,2002.0,2002.0,2001.0,2001.0,2001.0,2001.0,2001.0,2001.0,2001.0,2001.0,9.68153607447634,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.06000076293945256,0.41999999999999815,0.3599992370605456,0.5700000000000003,1.0899999999999999,0.5199999999999996,0.8599999999999994,1.1799999999999997,1.0399999999999991,0.14000000000000057,2.000147581100464,2.000147581100464,2.000147581100464,2.000147581100464,24016000.0,23.381999999999998,0.37245133910359085,0.7302967433400647,27.820000000000004,0.19170289512692482,0.7302967433397985,27.522000000000002,0.1478850905261446,0.7302967433414369,25.2,0.0,,4.683101702050334e-05,4.683101702050334e-05,4.683101702050334e-05,4.683101702050334e-05
1745433546.6184838,2025-04-23 18:39:06,active,dropout,22.8,27.19,26.69,25.2,22.850000381469727,26.87,24.02,22.69,26.93,27.15,24.5,0.0,4.0,0.0,4.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2003.0,2003.0,2003.0,2003.0,2003.0,2003.0,2003.0,2003.0,2003.0,2002.0,2002.0,2003.0,9.681342125678821,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.05000038146972585,0.10999999999999943,0.16000038146972528,0.3200000000000003,0.26000000000000156,0.05999999999999872,0.4599999999999973,1.1799999999999997,0.6999999999999993,0.4800000000000004,2.000148057937622,2.000148057937622,2.000148057937622,2.000148057937622,24034000.0,23.184,0.3643899010675905,1.0538162525222463,27.652000000000005,0.29944949490697337,1.5428311212998629,27.387999999999998,0.40733278777915166,1.7135865831120858,25.2,0.0,,4.75590984836595e-05,4.75590984836595e-05,4.75590984836595e-05,4.75590984836595e-05
1745433548.6186361,2025-04-23 18:39:08,active,dropout,22.8,27.19,26.69,25.2,22.850000381469727,26.87,24.02,22.69,26.93,27.15,24.5,0.0,4.0,0.0,4.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2003.0,2003.0,2003.0,2003.0,2003.0,2003.0,2003.0,2003.0,2003.0,2002.0,2002.0,2003.0,9.681342125678821,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.05000038146972585,0.10999999999999943,0.16000038146972528,0.3200000000000003,0.26000000000000156,0.05999999999999872,0.4599999999999973,1.1799999999999997,0.6999999999999993,0.4800000000000004,2.000152349472046,2.000152349472046,2.000152349472046,2.000152349472046,24034000.0,22.986,0.1697939928267147,1.0954451150096016,27.484,0.26838405317760194,1.0954451150100462,27.254,0.5148592040548029,1.0954451150104456,25.2,0.0,,3.855811524994236e-05,3.855811524994236e-05,3.855811524994236e-05,3.855811524994236e-05
1745433550.6187873,2025-04-23 18:39:10,active,dropout,22.39,27.13,26.84,25.2,22.8799991607666,26.87,24.88,23.25,27.49,27.15,25.84,0.0,2.0,0.0,4.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2004.0,2004.0,2004.0,2004.0,2004.0,2004.0,2004.0,2004.0,2004.0,2004.0,2003.0,2004.0,9.681395348837208,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.489999160766601,0.8599999999999994,0.37000083923339844,0.259999999999998,0.35999999999999943,0.6199999999999974,0.3099999999999987,0.3200000000000003,0.6400000000000006,0.9600000000000009,2.0001511573791504,2.0001511573791504,2.0001511573791504,2.0001511573791504,24047000.0,22.842000000000002,0.29642874354561255,1.5248183917442908,27.374000000000002,0.28041041350141677,0.8701531335917042,27.096000000000004,0.4913043863023794,0.5210619060959195,25.2,0.0,,2.7396878003767445e-05,2.7396878003767445e-05,2.7396878003767445e-05,2.7396878003767445e-05
1745433552.618883,2025-04-23 18:39:12,active,dropout,22.39,27.13,26.84,25.2,22.8799991607666,26.87,24.88,23.25,27.49,27.15,25.84,0.0,2.0,0.0,4.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2004.0,2004.0,2004.0,2004.0,2004.0,2004.0,2004.0,2004.0,2004.0,2004.0,2003.0,2004.0,9.681395348837208,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.489999160766601,0.8599999999999994,0.37000083923339844,0.259999999999998,0.35999999999999943,0.6199999999999974,0.3099999999999987,0.3200000000000003,0.6400000000000006,0.9600000000000009,2.0000956058502197,2.0000956058502197,2.0000956058502197,2.0000956058502197,24047000.0,22.698,0.30833423423295375,0.9989160002495817,27.264,0.23447814397088976,0.5714818350687573,26.938,0.39404314484580344,0.2487037302434185,25.2,0.0,,2.431425353253434e-05,2.431425353253434e-05,2.431425353253434e-05,2.431425353253434e-05
1745433554.6189961,2025-04-23 18:39:14,active,dropout,22.39,27.13,26.84,25.2,22.8799991607666,26.87,24.88,23.25,27.49,27.15,25.84,0.0,2.0,0.0,4.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2004.0,2004.0,2004.0,2004.0,2004.0,2004.0,2004.0,2004.0,2004.0,2004.0,2003.0,2004.0,9.681395348837208,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.489999160766601,0.8599999999999994,0.37000083923339844,0.259999999999998,0.35999999999999943,0.6199999999999974,0.3099999999999987,0.3200000000000003,0.6400000000000006,0.9600000000000009,2.0001132488250732,2.0001132488250732,2.0001132488250732,2.0001132488250732,24047000.0,22.554000000000002,0.22456624857714813,0.7302967433401304,27.154000000000003,0.03286335345078407,0.7302967433298216,26.78,0.08215838362568283,0.7302967433410245,25.2,0.0,,2.605316227688245e-05,2.605316227688245e-05,2.605316227688245e-05,2.605316227688245e-05
1745433556.6191447,2025-04-23 18:39:16,active,dropout,22.77,27.39,27.1,25.2,23.149999618530273,26.87,24.86,23.43,27.65,27.55,25.09,0.0,2.0,0.0,2.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2005.0,2005.0,2005.0,2005.0,2005.0,2005.0,2005.0,2005.0,2005.0,2005.0,2004.0,2005.0,9.68144848954299,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.37999961853027386,0.6600000000000001,0.2800003814697263,0.5199999999999996,0.259999999999998,0.7799999999999976,0.4499999999999993,0.33999999999999986,0.10999999999999943,0.23000000000000043,2.0001485347747803,2.0001485347747803,2.0001485347747803,2.0001485347747803,24059000.0,22.548000000000002,0.21661024906502693,1.024882252609168,27.194,0.1126055060822163,1.7405898416450138,26.862000000000002,0.1480540441865007,1.6075211002017327,25.2,0.0,,2.612702142273167e-05,2.612702142273167e-05,2.612702142273167e-05,2.612702142273167e-05
1745433558.6192498,2025-04-23 18:39:18,active,dropout,22.77,27.39,27.1,25.2,23.149999618530273,26.87,24.86,23.43,27.65,27.55,25.09,0.0,2.0,0.0,2.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2005.0,2005.0,2005.0,2005.0,2005.0,2005.0,2005.0,2005.0,2005.0,2005.0,2004.0,2005.0,9.68144848954299,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.37999961853027386,0.6600000000000001,0.2800003814697263,0.5199999999999996,0.259999999999998,0.7799999999999976,0.4499999999999993,0.33999999999999986,0.10999999999999943,0.23000000000000043,2.000105142593384,2.000105142593384,2.000105142593384,2.000105142593384,24059000.0,22.541999999999998,0.20813457185199322,1.0954451150101812,27.234,0.14240786495145893,1.0954451150094335,26.944,0.14240786495124297,1.0954451150111197,25.2,0.0,,2.553884799090257e-05,2.553884799090257e-05,2.553884799090257e-05,2.553884799090257e-05
1745433560.6193893,2025-04-23 18:39:20,active,dropout,23.73,27.73,27.23,25.2,24.049999237060547,27.8,24.86,23.66,27.43,27.94,25.36,0.0,2.0,0.0,4.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2007.0,2007.0,2007.0,2007.0,2006.0,2006.0,2006.0,2006.0,2006.0,2006.0,2006.0,2006.0,9.681554524361948,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.31999923706054645,0.07000000000000028,0.38999923706054673,0.07000000000000028,0.3000000000000007,0.370000000000001,0.7100000000000009,0.33999999999999986,0.16000000000000014,0.5,2.0001394748687744,2.0001394748687744,2.0001394748687744,2.0001394748687744,24076000.0,22.81,0.548270006474938,1.6780053425046442,27.353999999999996,0.24714368290538058,1.521382199940579,27.022000000000002,0.17441330224488305,1.1925695880005662,25.2,0.0,,2.2661055712385997e-05,2.2661055712385997e-05,2.2661055712385997e-05,2.2661055712385997e-05
1745433562.6194744,2025-04-23 18:39:22,active,dropout,23.73,27.73,27.23,25.2,24.049999237060547,27.8,24.86,23.66,27.43,27.94,25.36,0.0,2.0,0.0,4.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2007.0,2007.0,2007.0,2007.0,2006.0,2006.0,2006.0,2006.0,2006.0,2006.0,2006.0,2006.0,9.681554524361948,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.31999923706054645,0.07000000000000028,0.38999923706054673,0.07000000000000028,0.3000000000000007,0.370000000000001,0.7100000000000009,0.33999999999999986,0.16000000000000014,0.5,2.0000851154327393,2.0000851154327393,2.0000851154327393,2.0000851154327393,24076000.0,23.077999999999996,0.6150772309231126,1.0600294844624276,27.474,0.2566709956345625,0.9973857753857096,27.1,0.15921683328077596,0.8164965809283896,25.2,0.0,,2.5799049597503653e-05,2.5799049597503653e-05,2.5799049597503653e-05,2.5799049597503653e-05
1745433564.6195495,2025-04-23 18:39:24,active,dropout,23.73,27.73,27.23,25.2,24.049999237060547,27.8,24.86,23.66,27.43,27.94,25.36,0.0,2.0,0.0,4.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2007.0,2007.0,2007.0,2007.0,2006.0,2006.0,2006.0,2006.0,2006.0,2006.0,2006.0,2006.0,9.681554524361948,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.31999923706054645,0.07000000000000028,0.38999923706054673,0.07000000000000028,0.3000000000000007,0.370000000000001,0.7100000000000009,0.33999999999999986,0.16000000000000014,0.5,2.000075101852417,2.000075101852417,2.000075101852417,2.000075101852417,24076000.0,23.346,0.5258136552050158,0.7302967433401439,27.594,0.18622566955186237,0.7302967433398021,27.177999999999997,0.07120393247533378,0.7302967433437305,25.2,0.0,,3.245051159978879e-05,3.245051159978879e-05,3.245051159978879e-05,3.245051159978879e-05
1745433566.6197023,2025-04-23 18:39:26,active,dropout,24.03,27.27,27.4,25.2,24.079999923706055,27.79,25.34,23.66,26.35,27.81,24.42,0.0,0.0,0.0,4.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2008.0,2008.0,2008.0,2008.0,2008.0,2008.0,2007.0,2007.0,2007.0,2007.0,2007.0,2008.0,9.681361175560712,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.04999992370605355,0.370000000000001,0.41999992370605455,0.5199999999999996,0.9199999999999982,1.4399999999999977,0.41000000000000014,0.14000000000000057,0.7799999999999976,0.9199999999999982,2.000152826309204,2.000152826309204,2.000152826309204,2.000152826309204,24091000.0,23.598,0.4807494149763189,0.8985970373386349,27.57,0.22315913604430165,1.3443321448441374,27.238,0.10663020210028204,1.5192693703013298,25.2,0.0,,3.373365931620345e-05,3.373365931620345e-05,3.373365931620345e-05,3.373365931620345e-05
1745433568.6198294,2025-04-23 18:39:28,active,dropout,24.03,27.27,27.4,25.2,24.079999923706055,27.79,25.34,23.66,26.35,27.81,24.42,0.0,0.0,0.0,4.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2008.0,2008.0,2008.0,2008.0,2008.0,2008.0,2007.0,2007.0,2007.0,2007.0,2007.0,2008.0,9.681361175560712,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.04999992370605355,0.370000000000001,0.41999992370605455,0.5199999999999996,0.9199999999999982,1.4399999999999977,0.41000000000000014,0.14000000000000057,0.7799999999999976,0.9199999999999982,2.000127077102661,2.000127077102661,2.000127077102661,2.000127077102661,24091000.0,23.85,0.16431676725181496,1.095445115008563,27.546000000000003,0.25195237645245333,1.095445115010011,27.298000000000002,0.09311283477556842,1.0954451150139424,25.2,0.0,,3.411902319143847e-05,3.411902319143847e-05,3.411902319143847e-05,3.411902319143847e-05
1745433570.6199489,2025-04-23 18:39:30,active,dropout,23.86,27.84,27.62,25.2,23.3799991607666,26.76,24.32,22.91,26.35,26.61,24.06,0.0,4.0,0.0,2.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2009.0,2009.0,2009.0,2009.0,2009.0,2009.0,2009.0,2009.0,2009.0,2009.0,2008.0,2009.0,9.681167826759474,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.48000083923339787,0.9499999999999993,0.4699991607666014,1.0799999999999983,1.4899999999999984,0.41000000000000014,1.0100000000000016,0.879999999999999,1.1400000000000006,0.26000000000000156,2.00011944770813,2.00011944770813,2.00011944770813,2.00011944770813,24107000.0,23.875999999999998,0.15026643005038978,0.1064775412221669,27.568,0.27571724646826007,0.9865179037007048,27.375999999999998,0.1607171428315495,1.5181952323265482,25.2,0.0,,3.175606596113509e-05,3.175606596113509e-05,3.175606596113509e-05,3.175606596113509e-05
1745433572.6201062,2025-04-23 18:39:32,active,dropout,23.86,27.84,27.62,25.2,23.3799991607666,26.76,24.32,22.91,26.35,26.61,24.06,0.0,4.0,0.0,2.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2009.0,2009.0,2009.0,2009.0,2009.0,2009.0,2009.0,2009.0,2009.0,2009.0,2008.0,2009.0,9.681167826759474,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.48000083923339787,0.9499999999999993,0.4699991607666014,1.0799999999999983,1.4899999999999984,0.41000000000000014,1.0100000000000016,0.879999999999999,1.1400000000000006,0.26000000000000156,2.000157356262207,2.000157356262207,2.000157356262207,2.000157356262207,24107000.0,23.902,0.12833549781759643,0.3272672075476444,27.589999999999996,0.2955503341226999,0.8458796053880089,27.454,0.16667333319979857,0.9959601623914783,25.2,0.0,,3.2927668781018315e-05,3.2927668781018315e-05,3.2927668781018315e-05,3.2927668781018315e-05
1745433574.6201732,2025-04-23 18:39:34,active,dropout,23.86,27.84,27.62,25.2,23.3799991607666,26.76,24.32,22.91,26.35,26.61,24.06,0.0,4.0,0.0,2.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2009.0,2009.0,2009.0,2009.0,2009.0,2009.0,2009.0,2009.0,2009.0,2009.0,2008.0,2009.0,9.681167826759474,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.48000083923339787,0.9499999999999993,0.4699991607666014,1.0799999999999983,1.4899999999999984,0.41000000000000014,1.0100000000000016,0.879999999999999,1.1400000000000006,0.26000000000000156,2.0000669956207275,2.0000669956207275,2.0000669956207275,2.0000669956207275,24107000.0,23.928,0.09311283477637153,0.7302967433363675,27.612000000000002,0.3122018577780083,0.7302967433400662,27.532,0.1204989626508273,0.7302967433421037,25.2,0.0,,3.612666972924733e-05,3.612666972924733e-05,3.612666972924733e-05,3.612666972924733e-05
1745433576.6203272,2025-04-23 18:39:36,active,dropout,22.79,26.41,28.51,25.2,23.399999618530273,27.19,24.32,23.0,26.81,28.17,24.06,0.0,4.0,2.0,2.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2010.0,2010.0,2010.0,2010.0,2010.0,2010.0,2010.0,2010.0,2010.0,2010.0,2009.0,2010.0,9.681221020092737,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.6099996185302743,0.21000000000000085,0.39999961853027344,0.7800000000000011,0.3999999999999986,0.38000000000000256,0.33999999999999986,0.879999999999999,1.1400000000000006,0.26000000000000156,2.0001540184020996,2.0001540184020996,2.0001540184020996,2.0001540184020996,24119000.0,23.68,0.5029413484692589,1.7695900381004361,27.439999999999998,0.6264582986919698,1.6441637091417152,27.753999999999998,0.4332204981298896,1.7450697814703526,25.2,0.0,,3.6361530078848165e-05,3.6361530078848165e-05,3.6361530078848165e-05,3.6361530078848165e-05
1745433578.6204746,2025-04-23 18:39:38,active,dropout,22.79,26.41,28.51,25.2,23.399999618530273,27.19,24.32,23.0,26.81,28.17,24.06,0.0,4.0,2.0,2.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2010.0,2010.0,2010.0,2010.0,2010.0,2010.0,2010.0,2010.0,2010.0,2010.0,2009.0,2010.0,9.681221020092737,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.6099996185302743,0.21000000000000085,0.39999961853027344,0.7800000000000011,0.3999999999999986,0.38000000000000256,0.33999999999999986,0.879999999999999,1.1400000000000006,0.26000000000000156,2.0001473426818848,2.0001473426818848,2.0001473426818848,2.0001473426818848,24119000.0,23.432,0.5860631365305797,1.0954451150102342,27.268,0.7832432572324104,1.095445115010301,27.976,0.4874730761794883,1.0954451150105835,25.2,0.0,,3.775657622962773e-05,3.775657622962773e-05,3.775657622962773e-05,3.775657622962773e-05
1745433580.6206248,2025-04-23 18:39:40,active,dropout,22.11,26.42,28.49,25.2,22.239999771118164,27.19,24.82,22.12,26.92,26.84,25.04,0.0,2.0,0.0,2.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2012.0,2012.0,2011.0,2011.0,2011.0,2011.0,2011.0,2011.0,2011.0,2011.0,2010.0,2011.0,9.681327160493826,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.12999977111816463,0.010000000000001563,0.11999977111816307,0.7699999999999996,0.5,0.2699999999999996,1.6499999999999986,0.379999999999999,0.16000000000000014,0.21999999999999886,2.000150203704834,2.000150203704834,2.000150203704834,2.000150203704834,24133000.0,23.082,0.7625418021328653,1.2746842170242623,26.983999999999998,0.7814281796813022,0.7217553892540942,28.15,0.4838904834772837,0.702638327492467,25.2,0.0,,3.830608325674362e-05,3.830608325674362e-05,3.830608325674362e-05,3.830608325674362e-05
1745433582.6207693,2025-04-23 18:39:42,active,dropout,22.11,26.42,28.49,25.2,22.239999771118164,27.19,24.82,22.12,26.92,26.84,25.04,0.0,2.0,0.0,2.0,32.73,32.27,32.64,32.15,0.0,0.0,0.0,4.0,2012.0,2012.0,2011.0,2011.0,2011.0,2011.0,2011.0,2011.0,2011.0,2011.0,2010.0,2011.0,9.681327160493826,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,0.12999977111816463,0.010000000000001563,0.11999977111816307,0.7699999999999996,0.5,0.2699999999999996,1.6499999999999986,0.379999999999999,0.16000000000000014,0.21999999999999886,2.0001444816589355,2.0001444816589355,2.0001444816589355,2.0001444816589355,24133000.0,22.732,0.7163937464830463,0.8682376180048351,26.7,0.637298987916999,0.4393542204031625,28.324,0.3936749928556122,0.42166762688144754,25.2,0.0,,3.684797513559418e-05,3.684797513559418e-05,3.684797513559418e-05,3.684797513559418e-05
