timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-04,interval_stability_temperature-sensor-03,interval_stability_temperature-sensor-02
1745497378.2770026,2025-04-24 12:22:58,event,drift,26.04,25.52,24.87,29.33,25.59000015258789,25.07,25.43,25.61,25.92,25.03,25.35,2.0,0.0,4.0,0.0,32.98,32.39,32.76,47.22,0.0,0.0,0.0,2.0,17677.0,17677.0,17677.0,17677.0,17676.0,17676.0,17676.0,17642.0,17644.0,17612.0,17676.0,17676.0,9.689190993236027,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9846389298266,False,interpolation,0.4499998474121085,0.4299999999999997,0.019999847412108807,0.4499999999999993,0.40000000000000213,0.8500000000000014,0.16000000000000014,3.8999999999999986,3.979999999999997,0.0799999999999983,2.000126600265503,2.000126600265503,2.000126600265503,2.000126600265503,211986000.0,25.512,0.48199585060456834,1.095445115010279,25.634000000000004,0.10406728592594383,1.095445115010771,25.326,0.41626914370392015,1.095445115010347,29.3,0.02738612787463059,1.0954451150353526,2.6973983046972182e-06,2.6973983046972182e-06,2.6973983046972182e-06,2.6973983046972182e-06
1745497380.2771456,2025-04-24 12:23:00,event,drift,25.82,25.49,25.32,30.25,25.709999084472656,25.73,24.01,25.2,26.01,25.36,23.96,4.0,0.0,4.0,0.0,32.98,32.39,32.76,47.22,0.0,0.0,0.0,2.0,17678.0,17678.0,17678.0,17678.0,17678.0,17678.0,17678.0,17644.0,17646.0,17613.0,17677.0,17678.0,9.689168743325029,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9846114606358,False,interpolation,0.11000091552734403,0.620000000000001,0.509999084472657,0.240000000000002,0.5200000000000031,0.28000000000000114,0.03999999999999915,6.239999999999998,6.289999999999999,0.05000000000000071,2.000077724456787,2.000077724456787,2.000077724456787,2.000077724456787,212004000.0,25.644,0.4508658337022457,0.3903600291793973,25.589999999999996,0.11022703842520803,0.9072184232532975,25.264000000000003,0.38128729325798005,0.14687087922992395,29.494,0.42335564245674423,1.7857326658336519,2.7184248987240157e-05,2.7184248987240157e-05,2.7184248987240157e-05,2.7184248987240157e-05
1745497382.277242,2025-04-24 12:23:02,event,drift,25.82,25.49,25.32,30.25,25.709999084472656,25.73,24.01,25.2,26.01,25.36,23.96,4.0,0.0,4.0,0.0,32.98,32.39,32.76,47.22,0.0,0.0,0.0,2.0,17678.0,17678.0,17678.0,17678.0,17678.0,17678.0,17678.0,17644.0,17646.0,17613.0,17677.0,17678.0,9.689168743325029,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9846114606358,False,interpolation,0.11000091552734403,0.620000000000001,0.509999084472657,0.240000000000002,0.5200000000000031,0.28000000000000114,0.03999999999999915,6.239999999999998,6.289999999999999,0.05000000000000071,2.0001556873321533,2.0001556873321533,2.0001556873321533,2.0001556873321533,212004000.0,25.776,0.3614968879534383,0.12171612389002859,25.546,0.0928977932999068,0.6028130272073655,25.201999999999998,0.3284356862461792,0.3592788632339883,29.688,0.5134393829849441,1.0945790654638603,3.2198206223929974e-05,3.2198206223929974e-05,3.2198206223929974e-05,3.2198206223929974e-05
1745497384.2773159,2025-04-24 12:23:04,event,drift,25.82,25.49,25.32,30.25,25.709999084472656,25.73,24.01,25.2,26.01,25.36,23.96,4.0,0.0,4.0,0.0,32.98,32.39,32.76,47.22,0.0,0.0,0.0,2.0,17678.0,17678.0,17678.0,17678.0,17678.0,17678.0,17678.0,17644.0,17646.0,17613.0,17677.0,17678.0,9.689168743325029,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9846114606358,False,interpolation,0.11000091552734403,0.620000000000001,0.509999084472657,0.240000000000002,0.5200000000000031,0.28000000000000114,0.03999999999999915,6.239999999999998,6.289999999999999,0.05000000000000071,2.000150442123413,2.000150442123413,2.000150442123413,2.000150442123413,212004000.0,25.908000000000005,0.12049896265122327,0.7302967433397334,25.502,0.016431676724913365,0.7302967433509878,25.14,0.2464751508773263,0.7302967433402158,29.881999999999998,0.5039047529047109,0.7302967433402864,3.08944851838862e-05,3.08944851838862e-05,3.08944851838862e-05,3.08944851838862e-05
1745497386.2774277,2025-04-24 12:23:06,event,drift,25.3,26.26,25.77,29.72,25.6200008392334,25.34,25.73,24.75,25.66,25.31,25.67,4.0,2.0,4.0,0.0,32.98,32.39,32.76,47.22,0.0,0.0,0.0,2.0,17679.0,17679.0,17679.0,17679.0,17679.0,17679.0,17679.0,17645.0,17647.0,17615.0,17678.0,17679.0,9.68917415680342,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9845565315953,False,interpolation,0.3200008392333977,0.5500000000000007,0.8700008392333984,0.9200000000000017,0.6000000000000014,0.3200000000000003,0.46000000000000085,3.9899999999999984,4.049999999999997,0.05999999999999872,2.000117301940918,2.000117301940918,2.000117301940918,2.000117301940918,212017000.0,25.76,0.2742261840160802,1.6774474022255554,25.65,0.3412477106150209,1.7875577799499887,25.32,0.3181980515339376,1.4142135623731318,29.959999999999997,0.42035699113962216,0.5709432816838346,3.116204706733162e-05,3.116204706733162e-05,3.116204706733162e-05,3.116204706733162e-05
1745497388.2775702,2025-04-24 12:23:08,event,drift,25.3,26.26,25.77,29.72,25.6200008392334,25.34,25.73,24.75,25.66,25.31,25.67,4.0,2.0,4.0,0.0,32.98,32.39,32.76,47.22,0.0,0.0,0.0,2.0,17679.0,17679.0,17679.0,17679.0,17679.0,17679.0,17679.0,17645.0,17647.0,17615.0,17678.0,17679.0,9.68917415680342,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9845565315953,False,interpolation,0.3200008392333977,0.5500000000000007,0.8700008392333984,0.9200000000000017,0.6000000000000014,0.3200000000000003,0.46000000000000085,3.9899999999999984,4.049999999999997,0.05999999999999872,2.0001518726348877,2.0001518726348877,2.0001518726348877,2.0001518726348877,212017000.0,25.612000000000002,0.28481572990272425,1.0954451150101907,25.798000000000002,0.4217463692789709,1.0954451150103497,25.5,0.24647515087730035,1.095445115010439,30.038,0.29029295547766043,1.09544511501063,3.33476774838628e-05,3.33476774838628e-05,3.33476774838628e-05,3.33476774838628e-05
1745497390.277642,2025-04-24 12:23:10,event,drift,24.43,25.49,25.2,30.56,24.59000015258789,25.88,25.73,24.67,25.45,24.98,24.41,2.0,0.0,0.0,20.8,32.98,32.39,32.76,47.85,0.0,0.0,0.0,2.0,17680.0,17680.0,17680.0,17680.0,17680.0,17680.0,17680.0,17646.0,17648.0,17616.0,17679.0,17680.0,9.689179569318384,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9845290717443,False,interpolation,0.1600001525878909,0.240000000000002,0.07999984741211108,0.39000000000000057,0.03999999999999915,0.4299999999999997,0.21999999999999886,4.829999999999998,6.149999999999999,1.3200000000000003,2.0001022815704346,2.0001022815704346,2.0001022815704346,2.0001022815704346,212029000.0,25.334,0.5683132938793737,1.590671922926858,25.798000000000002,0.4217463692789709,0.7302967433402416,25.476,0.27281862106533133,1.0116611502625645,30.1,0.36925600875267245,1.2457481776771984,2.4153108269604295e-05,2.4153108269604295e-05,2.4153108269604295e-05,2.4153108269604295e-05
1745497392.2777188,2025-04-24 12:23:12,event,drift,24.43,25.49,25.2,30.56,24.59000015258789,25.88,25.73,24.67,25.45,24.98,24.41,2.0,0.0,0.0,20.8,32.98,32.39,32.76,47.85,0.0,0.0,0.0,2.0,17680.0,17680.0,17680.0,17680.0,17680.0,17680.0,17680.0,17646.0,17648.0,17616.0,17679.0,17680.0,9.689179569318384,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9845290717443,False,interpolation,0.1600001525878909,0.240000000000002,0.07999984741211108,0.39000000000000057,0.03999999999999915,0.4299999999999997,0.21999999999999886,4.829999999999998,6.149999999999999,1.3200000000000003,2.0001463890075684,2.0001463890075684,2.0001463890075684,2.0001463890075684,212029000.0,25.056,0.6096146323703413,1.0268782387423172,25.797999999999995,0.4217463692789709,0.7302967433402248,25.452,0.2943976902083127,0.8559849767220996,30.162,0.42287113876446153,0.9411850644687411,2.251421371060787e-05,2.251421371060787e-05,2.251421371060787e-05,2.251421371060787e-05
1745497394.2778034,2025-04-24 12:23:14,event,drift,24.43,25.49,25.2,30.56,24.59000015258789,25.88,25.73,24.67,25.45,24.98,24.41,2.0,0.0,0.0,20.8,32.98,32.39,32.76,47.85,0.0,0.0,0.0,2.0,17680.0,17680.0,17680.0,17680.0,17680.0,17680.0,17680.0,17646.0,17648.0,17616.0,17679.0,17680.0,9.689179569318384,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9845290717443,False,interpolation,0.1600001525878909,0.240000000000002,0.07999984741211108,0.39000000000000057,0.03999999999999915,0.4299999999999997,0.21999999999999886,4.829999999999998,6.149999999999999,1.3200000000000003,2.000115394592285,2.000115394592285,2.000115394592285,2.000115394592285,212029000.0,24.778,0.4765186250295255,0.7302967433401718,25.798000000000002,0.4217463692789709,0.7302967433402416,25.427999999999997,0.3122018577779293,0.730296743340251,30.224,0.4600869483042865,0.7302967433403025,2.141086453380872e-05,2.141086453380872e-05,2.141086453380872e-05,2.141086453380872e-05
1745497396.2778986,2025-04-24 12:23:16,event,drift,25.02,25.62,25.27,30.12,24.719999313354492,25.88,30.42,25.5,26.34,25.15,16.53,0.0,0.0,0.0,0.0,32.98,32.39,32.76,0.0,0.0,0.0,0.0,2.0,17681.0,17681.0,17681.0,17681.0,17681.0,17681.0,17681.0,17647.0,17649.0,17616.0,17680.0,17681.0,9.6891627368983,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9845016150053,False,interpolation,0.3000006866455074,0.4800000000000004,0.7800006866455078,0.259999999999998,0.7199999999999989,0.46000000000000085,0.120000000000001,0.3000000000000007,13.59,13.89,2.0001652240753174,2.0001652240753174,2.0001652240753174,2.0001652240753174,212040000.0,24.722,0.4119101843849338,0.7234586841910045,25.669999999999998,0.3345893004864218,0.1494369363494522,25.328,0.2489377432210582,0.2329899807458907,30.303999999999995,0.3779947089576113,0.4867793004494883,2.633991230471134e-05,2.633991230471134e-05,2.633991230471134e-05,2.633991230471134e-05
1745497398.277969,2025-04-24 12:23:18,event,drift,25.02,25.62,25.27,30.12,24.719999313354492,25.88,30.42,25.5,26.34,25.15,16.53,0.0,0.0,0.0,0.0,32.98,32.39,32.76,0.0,0.0,0.0,0.0,2.0,17681.0,17681.0,17681.0,17681.0,17681.0,17681.0,17681.0,17647.0,17649.0,17616.0,17680.0,17681.0,9.6891627368983,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9845016150053,False,interpolation,0.3000006866455074,0.4800000000000004,0.7800006866455078,0.259999999999998,0.7199999999999989,0.46000000000000085,0.120000000000001,0.3000000000000007,13.59,13.89,2.0001187324523926,2.0001187324523926,2.0001187324523926,2.0001187324523926,212040000.0,24.666000000000004,0.323156308928095,1.0954451150101594,25.542,0.0712039324756152,1.0954451150111915,25.228,0.038340579025320606,1.095445115011453,30.383999999999997,0.24099792530216418,1.0954451150108098,2.557899146001958e-05,2.557899146001958e-05,2.557899146001958e-05,2.557899146001958e-05
1745497400.27807,2025-04-24 12:23:20,event,drift,25.26,24.98,25.42,30.57,25.940000534057617,26.76,16.56,24.67,26.95,24.94,24.68,0.0,0.0,0.0,0.0,32.98,32.39,32.76,0.0,0.0,0.0,0.0,2.0,17682.0,17682.0,17682.0,17682.0,17682.0,17682.0,17682.0,17648.0,17650.0,17616.0,17681.0,17682.0,9.689168149466193,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.984474161378,False,interpolation,0.6800005340576156,0.5899999999999999,1.2700005340576155,1.7800000000000011,1.9699999999999989,0.18999999999999773,0.4800000000000004,14.010000000000002,5.890000000000001,8.120000000000001,2.0000970363616943,2.0000970363616943,2.0000970363616943,2.0000970363616943,212051000.0,24.832,0.37982890885243015,1.1268231301643392,25.439999999999998,0.2652357441974818,1.734306216501134,25.272,0.08983317872587884,1.647498197204146,30.386000000000003,0.2428579831917158,0.7576444372213413,2.7045222514751548e-05,2.7045222514751548e-05,2.7045222514751548e-05,2.7045222514751548e-05
1745497402.2781498,2025-04-24 12:23:22,event,drift,25.26,24.98,25.42,30.57,25.940000534057617,26.76,16.56,24.67,26.95,24.94,24.68,0.0,0.0,0.0,0.0,32.98,32.39,32.76,0.0,0.0,0.0,0.0,2.0,17682.0,17682.0,17682.0,17682.0,17682.0,17682.0,17682.0,17648.0,17650.0,17616.0,17681.0,17682.0,9.689168149466193,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.984474161378,False,interpolation,0.6800005340576156,0.5899999999999999,1.2700005340576155,1.7800000000000011,1.9699999999999989,0.18999999999999773,0.4800000000000004,14.010000000000002,5.890000000000001,8.120000000000001,2.000107765197754,2.000107765197754,2.000107765197754,2.000107765197754,212051000.0,24.997999999999998,0.3394407164734724,0.7718579041488665,25.338,0.3310891118717018,1.0812798946367248,25.316,0.09914635646353478,1.0489543308457643,30.387999999999998,0.2446834689960638,0.7438181285672796,2.6180162176634904e-05,2.6180162176634904e-05,2.6180162176634904e-05,2.6180162176634904e-05
1745497404.2782488,2025-04-24 12:23:24,event,drift,25.26,24.98,25.42,30.57,25.940000534057617,26.76,16.56,24.67,26.95,24.94,24.68,0.0,0.0,0.0,0.0,32.98,32.39,32.76,0.0,0.0,0.0,0.0,2.0,17682.0,17682.0,17682.0,17682.0,17682.0,17682.0,17682.0,17648.0,17650.0,17616.0,17681.0,17682.0,9.689168149466193,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.984474161378,False,interpolation,0.6800005340576156,0.5899999999999999,1.2700005340576155,1.7800000000000011,1.9699999999999989,0.18999999999999773,0.4800000000000004,14.010000000000002,5.890000000000001,8.120000000000001,2.0001437664031982,2.0001437664031982,2.0001437664031982,2.0001437664031982,212051000.0,25.164,0.1314534138013185,0.7302967433397852,25.236,0.35054243680329567,0.7302967433402443,25.36,0.08215838362573141,0.7302967433406359,30.389999999999997,0.24647515087721908,0.7302967433405478,2.7735880019680114e-05,2.7735880019680114e-05,2.7735880019680114e-05,2.7735880019680114e-05
1745497406.2783475,2025-04-24 12:23:26,event,drift,25.11,26.53,24.52,30.24,24.700000762939453,26.86,30.31,25.3,25.98,25.45,24.71,0.0,0.0,2.0,20.3,32.98,32.39,32.76,50.35,0.0,0.0,0.0,2.0,17683.0,17683.0,17683.0,17683.0,17683.0,17683.0,17683.0,17649.0,17651.0,17617.0,17682.0,17683.0,9.689173561071081,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9844192634562,False,interpolation,0.4099992370605463,0.19000000000000128,0.5999992370605476,0.3299999999999983,0.5500000000000007,0.879999999999999,0.9299999999999997,0.07000000000000028,5.529999999999998,5.599999999999998,2.000148296356201,2.000148296356201,2.000148296356201,2.000148296356201,212063000.0,25.182000000000002,0.11144505372613137,0.646058282469295,25.418,0.6806026741058202,1.6338460636537375,25.21,0.39115214431215706,1.7640194743489637,30.413999999999998,0.21778429695445872,0.7989556751026221,2.2335507537180644e-05,2.2335507537180644e-05,2.2335507537180644e-05,2.2335507537180644e-05
1745497408.2784474,2025-04-24 12:23:28,event,drift,25.11,26.53,24.52,30.24,24.700000762939453,26.86,30.31,25.3,25.98,25.45,24.71,0.0,0.0,2.0,20.3,32.98,32.39,32.76,50.35,0.0,0.0,0.0,2.0,17683.0,17683.0,17683.0,17683.0,17683.0,17683.0,17683.0,17649.0,17651.0,17617.0,17682.0,17683.0,9.689173561071081,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9844192634562,False,interpolation,0.4099992370605463,0.19000000000000128,0.5999992370605476,0.3299999999999983,0.5500000000000007,0.879999999999999,0.9299999999999997,0.07000000000000028,5.529999999999998,5.599999999999998,2.0001773834228516,2.0001773834228516,2.0001773834228516,2.0001773834228516,212063000.0,25.200000000000003,0.08215838362589611,1.0954451150087579,25.6,0.8489699641330035,1.095445115010337,25.060000000000002,0.49295030175465343,1.095445115010329,30.438,0.1807484439765609,1.0954451150112068,3.2530203481301235e-05,3.2530203481301235e-05,3.2530203481301235e-05,3.2530203481301235e-05
1745497410.2785478,2025-04-24 12:23:30,event,drift,25.68,26.81,24.89,31.07,25.399999618530273,26.86,24.57,24.22,26.67,25.4,24.45,0.0,0.0,0.0,0.0,32.98,32.39,32.76,0.0,0.0,0.0,0.0,2.0,17684.0,17684.0,17684.0,17684.0,17684.0,17684.0,17684.0,17650.0,17652.0,17617.0,17683.0,17684.0,9.689151321056844,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9843918191605,False,interpolation,0.2800003814697263,1.4600000000000009,1.1799996185302746,0.05000000000000071,0.13999999999999702,0.18999999999999773,0.509999999999998,6.5,6.620000000000001,0.120000000000001,2.0001111030578613,2.0001111030578613,2.0001111030578613,2.0001111030578613,212074000.0,25.284,0.23373061416942734,1.6942581587234744,25.966,0.907320230128256,0.9302118171449703,24.954,0.4514199818351055,0.14177484953109132,30.538,0.34010292559745614,1.5642323542658148,2.8841553753629187e-05,2.8841553753629187e-05,2.8841553753629187e-05,2.8841553753629187e-05
1745497412.2786462,2025-04-24 12:23:32,event,drift,25.68,26.81,24.89,31.07,25.399999618530273,26.86,24.57,24.22,26.67,25.4,24.45,0.0,0.0,0.0,0.0,32.98,32.39,32.76,0.0,0.0,0.0,0.0,2.0,17684.0,17684.0,17684.0,17684.0,17684.0,17684.0,17684.0,17650.0,17652.0,17617.0,17683.0,17684.0,9.689151321056844,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9843918191605,False,interpolation,0.2800003814697263,1.4600000000000009,1.1799996185302746,0.05000000000000071,0.13999999999999702,0.18999999999999773,0.509999999999998,6.5,6.620000000000001,0.120000000000001,2.000152826309204,2.000152826309204,2.000152826309204,2.000152826309204,212074000.0,25.368000000000002,0.29132456127147194,1.0709704620794371,26.332,0.7686481639866124,0.6218709968951716,24.848000000000003,0.3694184619100819,0.11369220634734013,30.637999999999998,0.4167373273417563,1.0366242034415345,2.3755513242658953e-05,2.3755513242658953e-05,2.3755513242658953e-05,2.3755513242658953e-05
1745497414.278744,2025-04-24 12:23:34,event,drift,25.68,26.81,24.89,31.07,25.399999618530273,26.86,24.57,24.22,26.67,25.4,24.45,0.0,0.0,0.0,0.0,32.98,32.39,32.76,0.0,0.0,0.0,0.0,2.0,17684.0,17684.0,17684.0,17684.0,17684.0,17684.0,17684.0,17650.0,17652.0,17617.0,17683.0,17684.0,9.689151321056844,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.9843918191605,False,interpolation,0.2800003814697263,1.4600000000000009,1.1799996185302746,0.05000000000000071,0.13999999999999702,0.18999999999999773,0.509999999999998,6.5,6.620000000000001,0.120000000000001,2.000153064727783,2.000153064727783,2.000153064727783,2.000153064727783,212074000.0,25.451999999999998,0.3122018577779669,0.7302967433401745,26.698,0.15336231610141185,0.7302967433403756,24.742,0.20265734627694718,0.7302967433400912,30.738,0.45460972272923433,0.7302967433403091,2.3834704279532773e-05,2.3834704279532773e-05,2.3834704279532773e-05,2.3834704279532773e-05
