timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-04,interval_stability_temperature-sensor-03,interval_stability_temperature-sensor-02
1745495924.645131,2025-04-24 11:58:44,event,none,24.36,26.49,25.5,25.77,25.18000030517578,27.14,25.35,24.82,26.29,25.28,25.72,0.0,0.0,0.0,21.3,32.98,32.39,32.76,43.73,0.0,0.0,0.0,0.0,17322.0,17322.0,17322.0,17322.0,17322.0,17322.0,17322.0,17288.0,17290.0,17269.0,17321.0,17322.0,9.690503173164098,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.884193194292,False,interpolation,0.8200003051757818,0.46000000000000085,0.36000030517578097,0.6500000000000021,0.1999999999999993,0.8500000000000014,0.21999999999999886,0.41999999999999815,0.05000000000000071,0.36999999999999744,2.0000972747802734,2.0000972747802734,2.0000972747802734,2.0000972747802734,207744000.0,24.488,0.1752712184016852,0.7302967433400886,25.77,0.9859006035093152,0.7302967433402083,25.512,0.01643167672420502,0.7302967433824696,25.77,0.0,,8.980186988002346e-06,8.980186988002346e-06,8.980186988002346e-06,8.980186988002346e-06
1745495926.645227,2025-04-24 11:58:46,event,none,17.62,26.9,26.2,25.98,18.200000762939453,27.14,25.83,17.98,26.35,25.92,25.2,0.0,0.0,0.0,0.0,32.98,32.39,32.76,0.0,0.0,0.0,0.0,0.0,17323.0,17323.0,17323.0,17323.0,17323.0,17323.0,17323.0,17289.0,17291.0,17269.0,17322.0,17323.0,9.690480507706257,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8841488071168,False,interpolation,0.5800007629394521,0.35999999999999943,0.2200007629394527,0.240000000000002,0.5499999999999972,0.7899999999999991,0.2799999999999976,0.15000000000000213,0.7800000000000011,0.629999999999999,2.0000948905944824,2.0000948905944824,2.0000948905944824,2.0000948905944824,207755000.0,23.076,3.0531426432448328,1.7870111676804747,26.212,0.8691490090888085,0.7915788809576838,25.646000000000004,0.3099677402568972,1.7872827654285797,25.812,0.09391485505499175,1.7888543819998128,9.939510147982706e-06,9.939510147982706e-06,9.939510147982706e-06,9.939510147982706e-06
1745495928.6453228,2025-04-24 11:58:48,event,none,17.62,26.9,26.2,25.98,18.200000762939453,27.14,25.83,17.98,26.35,25.92,25.2,0.0,0.0,0.0,0.0,32.98,32.39,32.76,0.0,0.0,0.0,0.0,0.0,17323.0,17323.0,17323.0,17323.0,17323.0,17323.0,17323.0,17289.0,17291.0,17269.0,17322.0,17323.0,9.690480507706257,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8841488071168,False,interpolation,0.5800007629394521,0.35999999999999943,0.2200007629394527,0.240000000000002,0.5499999999999972,0.7899999999999991,0.2799999999999976,0.15000000000000213,0.7800000000000011,0.629999999999999,2.000096559524536,2.000096559524536,2.000096559524536,2.000096559524536,207755000.0,21.663999999999998,3.6916500375848313,1.095445115010328,26.653999999999996,0.22456624857730992,1.0954451150094064,25.78,0.3834057902535718,1.0954451150104545,25.853999999999996,0.11502173707608608,1.0954451150103623,1.054257733670943e-05,1.054257733670943e-05,1.054257733670943e-05,1.054257733670943e-05
1745495930.645417,2025-04-24 11:58:50,event,none,25.25,27.0,25.97,26.07,24.93000030517578,25.76,25.83,24.8,25.72,24.82,24.35,0.0,0.0,2.0,0.0,32.98,32.39,32.76,0.0,0.0,0.0,0.0,0.0,17324.0,17324.0,17324.0,17324.0,17324.0,17324.0,17324.0,17290.0,17292.0,17269.0,17323.0,17324.0,9.690485903363248,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8841266173753,False,interpolation,0.31999969482421875,0.4499999999999993,0.13000030517578054,1.2399999999999984,1.2800000000000011,0.0400000000000027,1.1499999999999986,0.240000000000002,1.7199999999999989,1.4799999999999969,2.0000877380371094,2.0000877380371094,2.0000877380371094,2.0000877380371094,207766000.0,21.842,3.8712297787654095,0.880340407250861,26.756,0.2462315982974005,0.9909369946309434,25.874000000000002,0.3540903839416779,0.27111721852296516,25.913999999999998,0.13649175799292876,1.142926153886041,5.005654706044923e-06,5.005654706044923e-06,5.005654706044923e-06,5.005654706044923e-06
1745495932.6454868,2025-04-24 11:58:52,event,none,25.25,27.0,25.97,26.07,24.93000030517578,25.76,25.83,24.8,25.72,24.82,24.35,0.0,0.0,2.0,0.0,32.98,32.39,32.76,0.0,0.0,0.0,0.0,0.0,17324.0,17324.0,17324.0,17324.0,17324.0,17324.0,17324.0,17290.0,17292.0,17269.0,17323.0,17324.0,9.690485903363248,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8841266173753,False,interpolation,0.31999969482421875,0.4499999999999993,0.13000030517578054,1.2399999999999984,1.2800000000000011,0.0400000000000027,1.1499999999999986,0.240000000000002,1.7199999999999989,1.4799999999999969,2.0000829696655273,2.0000829696655273,2.0000829696655273,2.0000829696655273,207766000.0,22.02,4.03303235791632,0.8008862100151338,26.857999999999997,0.21170734517276057,0.670737238163022,25.968,0.285779635383567,0.006998399299217163,25.974,0.12259690045021472,0.7830540547718386,6.2572954951832315e-06,6.2572954951832315e-06,6.2572954951832315e-06,6.2572954951832315e-06
1745495934.6455793,2025-04-24 11:58:54,event,none,25.25,27.0,25.97,26.07,24.93000030517578,25.76,25.83,24.8,25.72,24.82,24.35,0.0,0.0,2.0,0.0,32.98,32.39,32.76,0.0,0.0,0.0,0.0,0.0,17324.0,17324.0,17324.0,17324.0,17324.0,17324.0,17324.0,17290.0,17292.0,17269.0,17323.0,17324.0,9.690485903363248,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8841266173753,False,interpolation,0.31999969482421875,0.4499999999999993,0.13000030517578054,1.2399999999999984,1.2800000000000011,0.0400000000000027,1.1499999999999986,0.240000000000002,1.7199999999999989,1.4799999999999969,2.000074625015259,2.000074625015259,2.000074625015259,2.000074625015259,207766000.0,22.198,4.179123113764426,0.7302967433402199,26.959999999999997,0.05477225575146724,0.7302967433275958,26.062,0.12597618822604736,0.7302967433410562,26.034,0.04929503017545651,0.7302967433403742,8.985249457373142e-06,8.985249457373142e-06,8.985249457373142e-06,8.985249457373142e-06
1745495936.645692,2025-04-24 11:58:56,event,none,24.91,25.94,25.73,24.61,25.56999969482422,25.88,24.44,25.27,25.8,25.64,24.35,2.0,0.0,0.0,23.3,32.98,32.39,32.76,43.73,0.0,0.0,0.0,0.0,17325.0,17325.0,17325.0,17325.0,17325.0,17325.0,17325.0,17291.0,17293.0,17270.0,17324.0,17325.0,9.690440576556975,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8841044301969,False,interpolation,0.6599996948242186,0.35999999999999943,0.2999996948242192,0.060000000000002274,0.14000000000000057,0.0799999999999983,0.08999999999999986,0.16999999999999815,0.259999999999998,0.08999999999999986,2.000084638595581,2.000084638595581,2.000084638595581,2.000084638595581,207778000.0,23.656,3.377436898004168,0.3712874697203163,26.768,0.4648870830643629,1.7810776641547688,25.968,0.16619265928423296,1.432072878700119,25.76,0.6440496875241871,1.7855765203780403,7.94581558634256e-06,7.94581558634256e-06,7.94581558634256e-06,7.94581558634256e-06
1745495938.6457896,2025-04-24 11:58:58,event,none,24.91,25.94,25.73,24.61,25.56999969482422,25.88,24.44,25.27,25.8,25.64,24.35,2.0,0.0,0.0,23.3,32.98,32.39,32.76,43.73,0.0,0.0,0.0,0.0,17325.0,17325.0,17325.0,17325.0,17325.0,17325.0,17325.0,17291.0,17293.0,17270.0,17324.0,17325.0,9.690440576556975,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8841044301969,False,interpolation,0.6599996948242186,0.35999999999999943,0.2999996948242192,0.060000000000002274,0.14000000000000057,0.0799999999999983,0.08999999999999986,0.16999999999999815,0.259999999999998,0.08999999999999986,2.0000674724578857,2.0000674724578857,2.0000674724578857,2.0000674724578857,207778000.0,25.114,0.18622566955164763,1.0954451150109759,26.576,0.580585910955545,1.095445115010201,25.874000000000002,0.13145341380111022,1.095445115011427,25.486,0.7996749339575465,1.0954451150103284,8.287575219202382e-06,8.287575219202382e-06,8.287575219202382e-06,8.287575219202382e-06
1745495940.6458879,2025-04-24 11:59:00,event,none,25.19,25.51,25.69,23.65,25.149999618530273,25.88,23.91,24.74,25.33,24.67,23.81,2.0,0.0,2.0,19.7,32.98,32.39,32.76,43.73,0.0,0.0,0.0,0.0,17326.0,17326.0,17326.0,17326.0,17326.0,17326.0,17326.0,17292.0,17294.0,17271.0,17325.0,17326.0,9.69041791315384,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8840822455816,False,interpolation,0.04000038146972784,0.45000000000000284,0.409999618530275,0.36999999999999744,0.18000000000000327,0.5500000000000007,1.0199999999999996,0.26000000000000156,0.16000000000000014,0.10000000000000142,2.000109910964966,2.000109910964966,2.000109910964966,2.000109910964966,207790000.0,25.102,0.1769745744449185,0.49724656932225064,26.278,0.6820703776004804,1.1259835131703222,25.818,0.1397139935724625,0.9161573349029857,25.002000000000002,1.0507711453975175,1.2866740830502426,1.6076909701952863e-05,1.6076909701952863e-05,1.6076909701952863e-05,1.6076909701952863e-05
1745495942.6459725,2025-04-24 11:59:02,event,none,25.19,25.51,25.69,23.65,25.149999618530273,25.88,23.91,24.74,25.33,24.67,23.81,2.0,0.0,2.0,19.7,32.98,32.39,32.76,43.73,0.0,0.0,0.0,0.0,17326.0,17326.0,17326.0,17326.0,17326.0,17326.0,17326.0,17292.0,17294.0,17271.0,17325.0,17326.0,9.69041791315384,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8840822455816,False,interpolation,0.04000038146972784,0.45000000000000284,0.409999618530275,0.36999999999999744,0.18000000000000327,0.5500000000000007,1.0199999999999996,0.26000000000000156,0.16000000000000014,0.10000000000000142,2.0000810623168945,2.0000810623168945,2.0000810623168945,2.0000810623168945,207790000.0,25.09,0.1661324772582427,0.6019292654292849,25.98,0.6093849358164715,0.7712694757875486,25.762,0.1179830496298781,0.6102571532594615,24.518,0.9915240793848699,0.8754199903430477,1.6127743674426568e-05,1.6127743674426568e-05,1.6127743674426568e-05,1.6127743674426568e-05
1745495944.646077,2025-04-24 11:59:04,event,none,25.19,25.51,25.69,23.65,25.149999618530273,25.88,23.91,24.74,25.33,24.67,23.81,2.0,0.0,2.0,19.7,32.98,32.39,32.76,43.73,0.0,0.0,0.0,0.0,17326.0,17326.0,17326.0,17326.0,17326.0,17326.0,17326.0,17292.0,17294.0,17271.0,17325.0,17326.0,9.69041791315384,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8840822455816,False,interpolation,0.04000038146972784,0.45000000000000284,0.409999618530275,0.36999999999999744,0.18000000000000327,0.5500000000000007,1.0199999999999996,0.26000000000000156,0.16000000000000014,0.10000000000000142,2.0001564025878906,2.0001564025878906,2.0001564025878906,2.0001564025878906,207790000.0,25.078000000000003,0.15336231610131956,0.7302967433408151,25.682,0.2355206997272828,0.7302967433400187,25.706,0.02190890229944156,0.7302967433656439,24.034,0.5258136552049744,0.7302967433402014,3.5114370565677105e-05,3.5114370565677105e-05,3.5114370565677105e-05,3.5114370565677105e-05
1745495946.646159,2025-04-24 11:59:06,event,none,25.5,25.32,25.62,23.87,25.25,27.0,25.76,25.26,26.8,25.01,25.41,0.0,0.0,2.0,0.0,32.98,32.39,32.76,0.0,0.0,0.0,0.0,0.0,17327.0,17327.0,17327.0,17327.0,17327.0,17327.0,17327.0,17293.0,17295.0,17271.0,17326.0,17327.0,9.690423313995648,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8840600635286,False,interpolation,0.25,0.23999999999999844,0.010000000000001563,1.6799999999999997,1.4800000000000004,0.1999999999999993,0.6099999999999994,1.8900000000000006,1.5399999999999991,0.3500000000000014,2.000108003616333,2.000108003616333,2.000108003616333,2.000108003616333,207801000.0,25.196000000000005,0.2087582333704629,1.4562299895521522,25.558,0.22884492565932435,1.0400055815714442,25.684000000000005,0.039749213828281386,1.6100947373824006,23.886000000000003,0.4157884077268352,0.03848111131206303,3.411660735806144e-05,3.411660735806144e-05,3.411660735806144e-05,3.411660735806144e-05
1745495948.6462252,2025-04-24 11:59:08,event,none,25.5,25.32,25.62,23.87,25.25,27.0,25.76,25.26,26.8,25.01,25.41,0.0,0.0,2.0,0.0,32.98,32.39,32.76,0.0,0.0,0.0,0.0,0.0,17327.0,17327.0,17327.0,17327.0,17327.0,17327.0,17327.0,17293.0,17295.0,17271.0,17326.0,17327.0,9.690423313995648,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8840600635286,False,interpolation,0.25,0.23999999999999844,0.010000000000001563,1.6799999999999997,1.4800000000000004,0.1999999999999993,0.6099999999999994,1.8900000000000006,1.5399999999999991,0.3500000000000014,2.0001094341278076,2.0001094341278076,2.0001094341278076,2.0001094341278076,207801000.0,25.314,0.16979399282646054,1.0954451150112412,25.434,0.1040672859260529,1.0954451150095887,25.662,0.03834057902492334,1.0954451150228035,23.738,0.12049896265121332,1.0954451150096463,2.7161621460703763e-05,2.7161621460703763e-05,2.7161621460703763e-05,2.7161621460703763e-05
1745495950.6463826,2025-04-24 11:59:10,event,none,24.79,27.26,25.53,26.02,25.40999984741211,27.0,25.55,25.28,26.13,25.19,25.59,0.0,0.0,0.0,0.0,32.98,32.39,32.76,0.0,0.0,0.0,0.0,0.0,17328.0,17328.0,17328.0,17328.0,17328.0,17328.0,17328.0,17294.0,17296.0,17271.0,17327.0,17328.0,9.690428713858426,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8840157071086,False,interpolation,0.6199998474121102,0.490000000000002,0.12999984741210824,0.26000000000000156,1.1300000000000026,0.870000000000001,0.33999999999999986,0.46999999999999886,0.4299999999999997,0.03999999999999915,2.000107765197754,2.000107765197754,2.000107765197754,2.000107765197754,207812000.0,25.234,0.2926260412197707,1.5172949001710536,25.784000000000002,0.830560052013118,1.7771141248877294,25.630000000000003,0.06595452979110829,1.5161960871637206,24.212,1.0166710382419741,1.7783530089795716,2.7238735739500125e-05,2.7238735739500125e-05,2.7238735739500125e-05,2.7238735739500125e-05
1745495952.6465306,2025-04-24 11:59:12,event,none,24.79,27.26,25.53,26.02,25.40999984741211,27.0,25.55,25.28,26.13,25.19,25.59,0.0,0.0,0.0,0.0,32.98,32.39,32.76,0.0,0.0,0.0,0.0,0.0,17328.0,17328.0,17328.0,17328.0,17328.0,17328.0,17328.0,17294.0,17296.0,17271.0,17327.0,17328.0,9.690428713858426,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8840157071086,False,interpolation,0.6199998474121102,0.490000000000002,0.12999984741210824,0.26000000000000156,1.1300000000000026,0.870000000000001,0.33999999999999986,0.46999999999999886,0.4299999999999997,0.03999999999999915,2.000089406967163,2.000089406967163,2.000089406967163,2.000089406967163,207812000.0,25.154000000000003,0.35556996498573584,1.0237085126540613,26.134000000000004,1.0308152113740126,1.0923393325745647,25.598000000000003,0.06833739825283087,0.9950627582925942,24.686,1.221077393124616,1.09247784580339,2.4991339794791972e-05,2.4991339794791972e-05,2.4991339794791972e-05,2.4991339794791972e-05
1745495954.646662,2025-04-24 11:59:14,event,none,24.79,27.26,25.53,26.02,25.40999984741211,27.0,25.55,25.28,26.13,25.19,25.59,0.0,0.0,0.0,0.0,32.98,32.39,32.76,0.0,0.0,0.0,0.0,0.0,17328.0,17328.0,17328.0,17328.0,17328.0,17328.0,17328.0,17294.0,17296.0,17271.0,17327.0,17328.0,9.690428713858426,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8840157071086,False,interpolation,0.6199998474121102,0.490000000000002,0.12999984741210824,0.26000000000000156,1.1300000000000026,0.870000000000001,0.33999999999999986,0.46999999999999886,0.4299999999999997,0.03999999999999915,2.000072479248047,2.000072479248047,2.000072479248047,2.000072479248047,207812000.0,25.074,0.3888830158286163,0.7302967433403248,26.484,1.0625817615600535,0.7302967433401999,25.566000000000003,0.049295030175118666,0.7302967433453793,25.16,1.1776034986361084,0.7302967433402202,1.619895905581839e-05,1.619895905581839e-05,1.619895905581839e-05,1.619895905581839e-05
1745495956.6468148,2025-04-24 11:59:16,event,none,24.84,27.01,25.23,25.98,25.260000228881836,27.0,25.55,24.12,26.63,24.8,25.38,4.0,0.0,0.0,0.0,32.98,32.39,32.76,24.35,0.0,0.0,0.0,0.0,17330.0,17330.0,17330.0,17330.0,17329.0,17329.0,17329.0,17295.0,17297.0,17272.0,17329.0,17329.0,9.690434112742432,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8839935327405,False,interpolation,0.4200002288818361,0.7199999999999989,1.140000228881835,0.010000000000001563,0.38000000000000256,0.370000000000001,0.4299999999999997,0.4299999999999997,0.6000000000000014,0.1700000000000017,2.0001046657562256,2.0001046657562256,2.0001046657562256,2.0001046657562256,207829000.0,24.942,0.312681947032386,0.32621007054633594,26.822000000000003,0.8465931726632809,0.2220665203436183,25.488,0.14939879517574964,1.7269215571416976,25.582,0.9571938152746284,0.41579875846336256,1.5715202891746323e-05,1.5715202891746323e-05,1.5715202891746323e-05,1.5715202891746323e-05
1745495958.646963,2025-04-24 11:59:18,event,none,24.84,27.01,25.23,25.98,25.260000228881836,27.0,25.55,24.12,26.63,24.8,25.38,4.0,0.0,0.0,0.0,32.98,32.39,32.76,24.35,0.0,0.0,0.0,0.0,17330.0,17330.0,17330.0,17330.0,17329.0,17329.0,17329.0,17295.0,17297.0,17272.0,17329.0,17329.0,9.690434112742432,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8839935327405,False,interpolation,0.4200002288818361,0.7199999999999989,1.140000228881835,0.010000000000001563,0.38000000000000256,0.370000000000001,0.4299999999999997,0.4299999999999997,0.6000000000000014,0.1700000000000017,2.000056505203247,2.000056505203247,2.000056505203247,2.000056505203247,207829000.0,24.810000000000002,0.027386127874661343,1.0954451150341225,27.160000000000004,0.13693063937663094,1.0954451150076325,25.41,0.16431676725144434,1.0954451150110338,26.003999999999998,0.021908902300118615,1.0954451150146132,2.1716124329646123e-05,2.1716124329646123e-05,2.1716124329646123e-05,2.1716124329646123e-05
1745495960.6470945,2025-04-24 11:59:20,event,none,24.41,26.3,26.17,25.06,24.479999542236328,26.44,23.78,24.12,26.04,24.97,24.11,4.0,0.0,0.0,0.0,32.98,32.39,32.76,24.35,0.0,0.0,0.0,0.0,17331.0,17331.0,17331.0,17331.0,17331.0,17331.0,17331.0,17297.0,17299.0,17273.0,17330.0,17331.0,9.690416855459901,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8839713609331,False,interpolation,0.06999954223632798,0.28999999999999915,0.35999954223632713,0.14000000000000057,0.26000000000000156,0.40000000000000213,1.2000000000000028,1.2799999999999976,0.9499999999999993,0.3299999999999983,2.0001208782196045,2.0001208782196045,2.0001208782196045,2.0001208782196045,207847000.0,24.734,0.18283872675111532,1.7720534689625058,26.968,0.39378928375475897,1.6963386957376196,25.538,0.3838228758163926,1.6465928422211293,25.812,0.42085627000200343,1.7868333053382397,2.5448098207977135e-05,2.5448098207977135e-05,2.5448098207977135e-05,2.5448098207977135e-05
