timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-04,interval_stability_temperature-sensor-03,interval_stability_temperature-sensor-02
1745498862.4176898,2025-04-24 12:47:42,event,dropout,25.34,26.4,24.93,23.55,24.610000610351562,26.06,25.23,23.98,25.95,25.65,25.61,4.0,0.0,4.0,0.0,32.98,32.39,32.76,43.22,0.0,0.0,0.0,4.0,18038.0,18038.0,18038.0,18038.0,18038.0,18038.0,18038.0,18004.0,18006.0,17963.0,18037.0,18038.0,9.687914919636619,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0942121650172,False,interpolation,0.7299993896484374,1.3599999999999994,0.6300006103515621,0.33999999999999986,0.4499999999999993,0.10999999999999943,0.7199999999999989,1.6799999999999997,2.0599999999999987,0.379999999999999,2.0001466274261475,2.0001466274261475,2.0001466274261475,2.0001466274261475,216314000.0,25.578000000000003,0.3037597735053995,0.7835138841903716,26.278,0.1595932329393896,0.7644434400694992,25.168,0.22807893370499704,1.0434983894998153,23.55,0.0,,2.2513834990552476e-05,2.2513834990552476e-05,2.2513834990552476e-05,2.2513834990552476e-05
1745498864.4177554,2025-04-24 12:47:44,event,dropout,25.34,26.4,24.93,23.55,24.610000610351562,26.06,25.23,23.98,25.95,25.65,25.61,4.0,0.0,4.0,0.0,32.98,32.39,32.76,43.22,0.0,0.0,0.0,4.0,18038.0,18038.0,18038.0,18038.0,18038.0,18038.0,18038.0,18004.0,18006.0,17963.0,18037.0,18038.0,9.687914919636619,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0942121650172,False,interpolation,0.7299993896484374,1.3599999999999994,0.6300006103515621,0.33999999999999986,0.4499999999999993,0.10999999999999943,0.7199999999999989,1.6799999999999997,2.0599999999999987,0.379999999999999,2.0001542568206787,2.0001542568206787,2.0001542568206787,2.0001542568206787,216314000.0,25.567999999999998,0.312201857778027,0.7302967433400225,26.356,0.06024948132598392,0.7302967433351324,25.066000000000003,0.18622566955177342,0.73029674334017,23.55,0.0,,2.1224498993388085e-05,2.1224498993388085e-05,2.1224498993388085e-05,2.1224498993388085e-05
1745498866.4178338,2025-04-24 12:47:46,event,dropout,23.22,25.62,25.05,23.55,23.860000610351562,26.06,25.32,23.43,25.88,25.84,24.9,4.0,0.0,0.0,0.0,32.98,32.39,32.76,43.22,0.0,0.0,0.0,4.0,18040.0,18040.0,18039.0,18039.0,18039.0,18039.0,18039.0,18005.0,18007.0,17964.0,18038.0,18039.0,9.687893081761006,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0941791293711,False,interpolation,0.6400006103515636,0.21000000000000085,0.4300006103515628,0.4399999999999977,0.259999999999998,0.17999999999999972,0.7899999999999991,1.7699999999999996,1.3499999999999979,0.4200000000000017,2.0001513957977295,2.0001513957977295,2.0001513957977295,2.0001513957977295,216328000.0,25.029999999999998,1.0414893182361646,1.7378958845832053,26.222,0.3398823325800311,1.7712012137560846,25.022,0.1480540441865925,0.18912012943539624,23.55,0.0,,1.9285690505932596e-05,1.9285690505932596e-05,1.9285690505932596e-05,1.9285690505932596e-05
1745498868.4179208,2025-04-24 12:47:48,event,dropout,23.22,25.62,25.05,23.55,23.860000610351562,26.06,25.32,23.43,25.88,25.84,24.9,4.0,0.0,0.0,0.0,32.98,32.39,32.76,43.22,0.0,0.0,0.0,4.0,18040.0,18040.0,18039.0,18039.0,18039.0,18039.0,18039.0,18005.0,18007.0,17964.0,18038.0,18039.0,9.687893081761006,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0941791293711,False,interpolation,0.6400006103515636,0.21000000000000085,0.4300006103515628,0.4399999999999977,0.259999999999998,0.17999999999999972,0.7899999999999991,1.7699999999999996,1.3499999999999979,0.4200000000000017,2.000143051147461,2.000143051147461,2.000143051147461,2.000143051147461,216328000.0,24.491999999999997,1.1611718219109564,1.095445115010327,26.088,0.42722359485407246,1.0954451150102222,24.978,0.06572670690065548,1.0954451150097273,23.55,0.0,,4.569309329666584e-06,4.569309329666584e-06,4.569309329666584e-06,4.569309329666584e-06
1745498870.4180026,2025-04-24 12:47:50,event,dropout,24.45,25.66,25.48,23.55,23.549999237060547,26.06,25.32,23.43,25.88,24.91,24.45,2.0,0.0,0.0,0.0,32.98,32.39,32.76,0.0,0.0,0.0,0.0,4.0,18041.0,18041.0,18040.0,18040.0,18040.0,18040.0,18040.0,18006.0,18008.0,17964.0,18039.0,18040.0,9.687898506419774,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0941130690978,False,interpolation,0.9000007629394524,1.0199999999999996,0.11999923706054716,0.3999999999999986,0.21999999999999886,0.17999999999999972,0.5700000000000003,1.7699999999999996,0.8999999999999986,0.870000000000001,2.000150680541992,2.000150680541992,2.000150680541992,2.000150680541992,216339000.0,24.314,1.0627229177918405,0.12797315059562692,25.939999999999998,0.4202380277890506,0.6662890587820645,25.088,0.22720035211241954,1.7253494387457484,23.55,0.0,,4.3878087892023606e-06,4.3878087892023606e-06,4.3878087892023606e-06,4.3878087892023606e-06
1745498872.4180984,2025-04-24 12:47:52,event,dropout,24.45,25.66,25.48,23.55,23.549999237060547,26.06,25.32,23.43,25.88,24.91,24.45,2.0,0.0,0.0,0.0,32.98,32.39,32.76,0.0,0.0,0.0,0.0,4.0,18041.0,18041.0,18040.0,18040.0,18040.0,18040.0,18040.0,18006.0,18008.0,17964.0,18039.0,18040.0,9.687898506419774,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0941130690978,False,interpolation,0.9000007629394524,1.0199999999999996,0.11999923706054716,0.3999999999999986,0.21999999999999886,0.17999999999999972,0.5700000000000003,1.7699999999999996,0.8999999999999986,0.870000000000001,2.0001375675201416,2.0001375675201416,2.0001375675201416,2.0001375675201416,216339000.0,24.136,0.9117181582046037,0.3444046794223589,25.792,0.34047026301870403,0.38769905726759435,25.198,0.26204961362308904,1.0761320961365965,23.55,0.0,,6.879935674637694e-06,6.879935674637694e-06,6.879935674637694e-06,6.879935674637694e-06
1745498874.4181826,2025-04-24 12:47:54,event,dropout,24.45,25.66,25.48,23.55,23.549999237060547,26.06,25.32,23.43,25.88,24.91,24.45,2.0,0.0,0.0,0.0,32.98,32.39,32.76,0.0,0.0,0.0,0.0,4.0,18041.0,18041.0,18040.0,18040.0,18040.0,18040.0,18040.0,18006.0,18008.0,17964.0,18039.0,18040.0,9.687898506419774,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0941130690978,False,interpolation,0.9000007629394524,1.0199999999999996,0.11999923706054716,0.3999999999999986,0.21999999999999886,0.17999999999999972,0.5700000000000003,1.7699999999999996,0.8999999999999986,0.870000000000001,2.000183582305908,2.000183582305908,2.000183582305908,2.000183582305908,216339000.0,23.958,0.6736987457313441,0.7302967433402339,25.644,0.02190890230066101,0.7302967433251577,25.308,0.23552069972724946,0.7302967433401372,23.55,0.0,,1.78888623215783e-05,1.78888623215783e-05,1.78888623215783e-05,1.78888623215783e-05
1745498876.418263,2025-04-24 12:47:56,event,dropout,24.22,25.32,26.05,23.55,23.479999542236328,25.63,24.86,23.83,25.58,25.21,25.34,0.0,0.0,0.0,0.0,32.98,32.39,32.76,0.0,0.0,0.0,0.0,4.0,18042.0,18042.0,18042.0,18042.0,18041.0,18041.0,18041.0,18007.0,18009.0,17964.0,18041.0,18041.0,9.687903930131005,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0940800444691,False,interpolation,0.7400004577636707,0.39000000000000057,0.35000045776367017,0.3099999999999987,0.259999999999998,0.05000000000000071,0.8399999999999999,1.3099999999999987,1.7899999999999991,0.4800000000000004,2.0001513957977295,2.0001513957977295,2.0001513957977295,2.0001513957977295,216353000.0,24.157999999999998,0.5337321425584142,0.11616313700502981,25.584,0.14859340496811305,1.776660276791232,25.508,0.35562620825807834,1.5240721505167347,23.55,0.0,,1.78888623215783e-05,1.78888623215783e-05,1.78888623215783e-05,1.78888623215783e-05
1745498878.4183567,2025-04-24 12:47:58,event,dropout,24.22,25.32,26.05,23.55,23.479999542236328,25.63,24.86,23.83,25.58,25.21,25.34,0.0,0.0,0.0,0.0,32.98,32.39,32.76,0.0,0.0,0.0,0.0,4.0,18042.0,18042.0,18042.0,18042.0,18041.0,18041.0,18041.0,18007.0,18009.0,17964.0,18041.0,18041.0,9.687903930131005,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0940800444691,False,interpolation,0.7400004577636707,0.39000000000000057,0.35000045776367017,0.3099999999999987,0.259999999999998,0.05000000000000071,0.8399999999999999,1.3099999999999987,1.7899999999999991,0.4800000000000004,2.000150680541992,2.000150680541992,2.000150680541992,2.000150680541992,216353000.0,24.357999999999997,0.12597618822620615,1.0954451150101612,25.524,0.18622566955179803,1.0954451150100912,25.708,0.3122018577779814,1.095445115010211,23.55,0.0,,1.7109253464321636e-05,1.7109253464321636e-05,1.7109253464321636e-05,1.7109253464321636e-05
1745498880.4184387,2025-04-24 12:48:00,event,dropout,24.75,25.74,25.52,23.55,24.75,25.7,25.28,24.97,26.59,25.21,25.45,2.0,0.0,0.0,20.4,32.98,32.39,32.76,43.22,0.0,0.0,0.0,4.0,18043.0,18043.0,18043.0,18043.0,18043.0,18043.0,18042.0,18008.0,18010.0,17965.0,18042.0,18043.0,9.687909352894945,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0940470235117,False,interpolation,0.0,0.21999999999999886,0.21999999999999886,0.03999999999999915,0.8500000000000014,0.8900000000000006,0.3099999999999987,1.7300000000000004,1.8999999999999986,0.16999999999999815,2.0001561641693115,2.0001561641693115,2.0001561641693115,2.0001561641693115,216368000.0,24.418,0.21833460559427323,1.5206018262489713,25.54,0.20346989949379662,0.982946374365791,25.715999999999998,0.305335880629878,0.6419160420834563,23.55,0.0,,1.6955735300228633e-05,1.6955735300228633e-05,1.6955735300228633e-05,1.6955735300228633e-05
1745498882.4185383,2025-04-24 12:48:02,event,dropout,24.75,25.74,25.52,23.55,24.75,25.7,25.28,24.97,26.59,25.21,25.45,2.0,0.0,0.0,20.4,32.98,32.39,32.76,43.22,0.0,0.0,0.0,4.0,18043.0,18043.0,18043.0,18043.0,18043.0,18043.0,18042.0,18008.0,18010.0,17965.0,18042.0,18043.0,9.687909352894945,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0940470235117,False,interpolation,0.0,0.21999999999999886,0.21999999999999886,0.03999999999999915,0.8500000000000014,0.8900000000000006,0.3099999999999987,1.7300000000000004,1.8999999999999986,0.16999999999999815,2.0001556873321533,2.0001556873321533,2.0001556873321533,2.0001556873321533,216368000.0,24.477999999999998,0.2654618616675639,1.024629294360279,25.556,0.21789905919947455,0.8444276936118189,25.724,0.2980436209685142,0.684463567235856,23.55,0.0,,1.3684686457315205e-05,1.3684686457315205e-05,1.3684686457315205e-05,1.3684686457315205e-05
1745498884.4186165,2025-04-24 12:48:04,event,dropout,24.75,25.74,25.52,23.55,24.75,25.7,25.28,24.97,26.59,25.21,25.45,2.0,0.0,0.0,20.4,32.98,32.39,32.76,43.22,0.0,0.0,0.0,4.0,18043.0,18043.0,18043.0,18043.0,18043.0,18043.0,18042.0,18008.0,18010.0,17965.0,18042.0,18043.0,9.687909352894945,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0940470235117,False,interpolation,0.0,0.21999999999999886,0.21999999999999886,0.03999999999999915,0.8500000000000014,0.8900000000000006,0.3099999999999987,1.7300000000000004,1.8999999999999986,0.16999999999999815,2.0001285076141357,2.0001285076141357,2.0001285076141357,2.0001285076141357,216368000.0,24.538,0.29029295547775613,0.7302967433401751,25.572,0.23004347415220583,0.7302967433401037,25.732,0.2902929554777787,0.7302967433401183,23.55,0.0,,1.1437135807609118e-05,1.1437135807609118e-05,1.1437135807609118e-05,1.1437135807609118e-05
1745498886.4186828,2025-04-24 12:48:06,event,dropout,24.77,25.05,25.7,23.55,24.790000915527344,27.86,25.28,25.2,27.49,26.5,25.28,0.0,2.0,0.0,18.7,32.98,32.39,32.76,43.22,0.0,0.0,0.0,4.0,18044.0,18044.0,18044.0,18044.0,18044.0,18044.0,18044.0,18009.0,18011.0,17966.0,18043.0,18044.0,9.687892944463847,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0940140062249,False,interpolation,0.020000915527344176,0.4299999999999997,0.40999908447265554,2.8099999999999987,2.4399999999999977,0.370000000000001,0.8000000000000007,1.7300000000000004,1.7300000000000004,0.0,2.000101089477539,2.000101089477539,2.000101089477539,2.000101089477539,216381000.0,24.648000000000003,0.23941595602635454,0.5095733886114372,25.518,0.31862203313646414,1.4688249754515816,25.662,0.23047776465425357,0.16487490694386578,23.55,0.0,,2.3744264176543364e-05,2.3744264176543364e-05,2.3744264176543364e-05,2.3744264176543364e-05
1745498888.418765,2025-04-24 12:48:08,event,dropout,24.77,25.05,25.7,23.55,24.790000915527344,27.86,25.28,25.2,27.49,26.5,25.28,0.0,2.0,0.0,18.7,32.98,32.39,32.76,43.22,0.0,0.0,0.0,4.0,18044.0,18044.0,18044.0,18044.0,18044.0,18044.0,18044.0,18009.0,18011.0,17966.0,18043.0,18044.0,9.687892944463847,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0940140062249,False,interpolation,0.020000915527344176,0.4299999999999997,0.40999908447265554,2.8099999999999987,2.4399999999999977,0.370000000000001,0.8000000000000007,1.7300000000000004,1.7300000000000004,0.0,2.0000858306884766,2.0000858306884766,2.0000858306884766,2.0000858306884766,216381000.0,24.758000000000003,0.010954451150825672,1.0954451149378144,25.464000000000002,0.3779285646785796,1.0954451150102926,25.592,0.09859006035102694,1.0954451150092595,23.55,0.0,,3.174165317493644e-05,3.174165317493644e-05,3.174165317493644e-05,3.174165317493644e-05
1745498890.418848,2025-04-24 12:48:10,event,dropout,24.92,27.63,25.39,23.55,24.809999465942383,27.89,25.14,24.47,26.44,26.76,26.74,0.0,0.0,2.0,21.6,32.98,32.39,32.76,43.22,0.0,0.0,0.0,4.0,18045.0,18045.0,18045.0,18045.0,18045.0,18045.0,18045.0,18011.0,18013.0,17967.0,18044.0,18045.0,9.687871114215856,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0939809926083,False,interpolation,0.11000053405761889,0.45000000000000284,0.33999946594238395,0.26000000000000156,1.1899999999999977,1.4499999999999993,1.370000000000001,1.5899999999999999,3.1899999999999977,1.5999999999999979,2.000068426132202,2.000068426132202,2.000068426132202,2.000068426132202,216395000.0,24.791999999999998,0.07224956747286795,1.7716369035437036,25.841999999999995,1.0573882919722675,1.6909587646984259,25.566,0.1333416664063349,1.319917507732878,23.55,0.0,,3.4640750932540475e-05,3.4640750932540475e-05,3.4640750932540475e-05,3.4640750932540475e-05
1745498892.4189303,2025-04-24 12:48:12,event,dropout,24.92,27.63,25.39,23.55,24.809999465942383,27.89,25.14,24.47,26.44,26.76,26.74,0.0,0.0,2.0,21.6,32.98,32.39,32.76,43.22,0.0,0.0,0.0,4.0,18045.0,18045.0,18045.0,18045.0,18045.0,18045.0,18045.0,18011.0,18013.0,17967.0,18044.0,18045.0,9.687871114215856,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0939809926083,False,interpolation,0.11000053405761889,0.45000000000000284,0.33999946594238395,0.26000000000000156,1.1899999999999977,1.4499999999999993,1.370000000000001,1.5899999999999999,3.1899999999999977,1.5999999999999979,2.0001022815704346,2.0001022815704346,2.0001022815704346,2.0001022815704346,216395000.0,24.826,0.08619744775813797,1.0905195274894504,26.22,1.3176114753598822,1.0701181845846353,25.54,0.1554027026792569,0.9652341781313211,23.55,0.0,,2.2239099228017616e-05,2.2239099228017616e-05,2.2239099228017616e-05,2.2239099228017616e-05
1745498894.419036,2025-04-24 12:48:14,event,dropout,24.92,27.63,25.39,23.55,24.809999465942383,27.89,25.14,24.47,26.44,26.76,26.74,0.0,0.0,2.0,21.6,32.98,32.39,32.76,43.22,0.0,0.0,0.0,4.0,18045.0,18045.0,18045.0,18045.0,18045.0,18045.0,18045.0,18011.0,18013.0,17967.0,18044.0,18045.0,9.687871114215856,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0939809926083,False,interpolation,0.11000053405761889,0.45000000000000284,0.33999946594238395,0.26000000000000156,1.1899999999999977,1.4499999999999993,1.370000000000001,1.5899999999999999,3.1899999999999977,1.5999999999999979,2.00014591217041,2.00014591217041,2.00014591217041,2.00014591217041,216395000.0,24.86,0.08215838362588014,0.7302967433393138,26.598000000000003,1.4131241983633507,0.7302967433402076,25.514000000000003,0.16979399282665092,0.7302967433400226,23.55,0.0,,2.876409245112006e-05,2.876409245112006e-05,2.876409245112006e-05,2.876409245112006e-05
1745498896.4191146,2025-04-24 12:48:16,event,dropout,24.93,27.69,26.51,23.55,24.149999618530273,27.89,25.14,24.2,26.74,26.03,26.74,0.0,0.0,2.0,0.0,32.98,32.39,32.76,0.0,0.0,0.0,0.0,4.0,18046.0,18046.0,18046.0,18046.0,18046.0,18046.0,18046.0,18012.0,18014.0,17967.0,18045.0,18046.0,9.687849283967864,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0939149763823,False,interpolation,0.7800003814697263,0.7300000000000004,0.05000038146972585,0.1999999999999993,0.9500000000000028,1.1500000000000021,0.4800000000000004,1.5899999999999999,3.1899999999999977,1.5999999999999979,2.0001494884490967,2.0001494884490967,2.0001494884490967,2.0001494884490967,216406000.0,24.892000000000003,0.06833739825320866,0.5560644825721396,27.125999999999998,1.1608100619826172,0.4858676009723022,25.676,0.4851597674993479,1.7190213531074052,23.55,0.0,,3.6126119018330706e-05,3.6126119018330706e-05,3.6126119018330706e-05,3.6126119018330706e-05
1745498898.41918,2025-04-24 12:48:18,event,dropout,24.93,27.69,26.51,23.55,24.149999618530273,27.89,25.14,24.2,26.74,26.03,26.74,0.0,0.0,2.0,0.0,32.98,32.39,32.76,0.0,0.0,0.0,0.0,4.0,18046.0,18046.0,18046.0,18046.0,18046.0,18046.0,18046.0,18012.0,18014.0,17967.0,18045.0,18046.0,9.687849283967864,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.0939149763823,False,interpolation,0.7800003814697263,0.7300000000000004,0.05000038146972585,0.1999999999999993,0.9500000000000028,1.1500000000000021,0.4800000000000004,1.5899999999999999,3.1899999999999977,1.5999999999999979,2.0001156330108643,2.0001156330108643,2.0001156330108643,2.0001156330108643,216406000.0,24.924,0.005477225576686661,1.095445114683374,27.653999999999996,0.03286335345199174,1.0954451149544226,25.838,0.6134492644058072,1.0954451150102955,23.55,0.0,,3.341859737257339e-05,3.341859737257339e-05,3.341859737257339e-05,3.341859737257339e-05
