timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-03,interval_stability_temperature-sensor-04,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-02
1745445046.4401069,2025-04-23 21:50:46,event,dropout,21.7,27.23,26.95,24.28,21.809999465942383,26.64,24.85,22.6,26.2,27.45,24.78,0.0,4.0,0.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4820.0,4820.0,4820.0,4820.0,4820.0,4820.0,4820.0,4794.0,4796.0,4780.0,4819.0,4820.0,9.687783538561247,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.6803686063366,False,interpolation,0.10999946594238352,0.9000000000000021,0.7900005340576186,0.5899999999999999,1.0300000000000011,0.4400000000000013,0.5,0.5700000000000003,0.5,0.07000000000000028,2.000070333480835,2.000070333480835,2.000070333480835,2.000070333480835,57749000.0,22.546,0.4833011483537146,1.7504613901327548,27.351999999999997,0.142898565423108,0.8537524476804007,26.883999999999997,0.10620734437880817,0.6214259511526931,24.28,0.0,,3.364380993217429e-05,3.364380993217429e-05,3.364380993217429e-05,3.364380993217429e-05
1745445048.4402578,2025-04-23 21:50:48,event,dropout,21.7,27.23,26.95,24.28,21.809999465942383,26.64,24.85,22.6,26.2,27.45,24.78,0.0,4.0,0.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4820.0,4820.0,4820.0,4820.0,4820.0,4820.0,4820.0,4794.0,4796.0,4780.0,4819.0,4820.0,9.687783538561247,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.6803686063366,False,interpolation,0.10999946594238352,0.9000000000000021,0.7900005340576186,0.5899999999999999,1.0300000000000011,0.4400000000000013,0.5,0.5700000000000003,0.5,0.07000000000000028,2.0000853538513184,2.0000853538513184,2.0000853538513184,2.0000853538513184,57749000.0,22.3,0.5477225575051883,1.0954451150102904,27.278,0.04381780460019512,1.095445115015747,26.866000000000003,0.07668115805071544,1.0954451150103928,24.28,0.0,,3.28145737770054e-05,3.28145737770054e-05,3.28145737770054e-05,3.28145737770054e-05
1745445050.4404085,2025-04-23 21:50:50,event,dropout,22.59,27.22,26.61,24.28,22.520000457763672,26.64,25.21,22.6,26.2,27.73,24.32,0.0,0.0,0.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4821.0,4821.0,4821.0,4821.0,4821.0,4821.0,4821.0,4795.0,4797.0,4781.0,4820.0,4821.0,9.687702527543745,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.679879942041,False,interpolation,0.06999954223632798,0.010000000000001563,0.07999954223632955,0.5799999999999983,1.0199999999999996,0.4400000000000013,1.120000000000001,0.9299999999999997,0.03999999999999915,0.8900000000000006,2.0000662803649902,2.0000662803649902,2.0000662803649902,2.0000662803649902,57761000.0,22.278,0.5295469761976029,0.589182856335633,27.259999999999998,0.045825756949348734,0.8728715609479446,26.826,0.13957077057893902,1.5476019735653384,24.28,0.0,,3.1104077230015195e-05,3.1104077230015195e-05,3.1104077230015195e-05,3.1104077230015195e-05
1745445052.4405565,2025-04-23 21:50:52,event,dropout,22.59,27.22,26.61,24.28,22.520000457763672,26.64,25.21,22.6,26.2,27.73,24.32,0.0,0.0,0.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4821.0,4821.0,4821.0,4821.0,4821.0,4821.0,4821.0,4795.0,4797.0,4781.0,4820.0,4821.0,9.687702527543745,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.679879942041,False,interpolation,0.06999954223632798,0.010000000000001563,0.07999954223632955,0.5799999999999983,1.0199999999999996,0.4400000000000013,1.120000000000001,0.9299999999999997,0.03999999999999915,0.8900000000000006,2.0001089572906494,2.0001089572906494,2.0001089572906494,2.0001089572906494,57761000.0,22.256,0.5095390073390115,0.6554944669383859,27.241999999999997,0.03834057902511073,0.5738045840567461,26.786,0.17052858997833478,1.032085001244438,24.28,0.0,,2.0613626779706984e-05,2.0613626779706984e-05,2.0613626779706984e-05,2.0613626779706984e-05
1745445054.4406433,2025-04-23 21:50:54,event,dropout,22.59,27.22,26.61,24.28,22.520000457763672,26.64,25.21,22.6,26.2,27.73,24.32,0.0,0.0,0.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4821.0,4821.0,4821.0,4821.0,4821.0,4821.0,4821.0,4795.0,4797.0,4781.0,4820.0,4821.0,9.687702527543745,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.679879942041,False,interpolation,0.06999954223632798,0.010000000000001563,0.07999954223632955,0.5799999999999983,1.0199999999999996,0.4400000000000013,1.120000000000001,0.9299999999999997,0.03999999999999915,0.8900000000000006,2.0001606941223145,2.0001606941223145,2.0001606941223145,2.0001606941223145,57761000.0,22.234,0.4874730761796243,0.7302967433401779,27.224,0.005477225573291018,0.7302967435752179,26.746,0.18622566955175443,0.7302967433402254,24.28,0.0,,3.867036168692323e-05,3.867036168692323e-05,3.867036168692323e-05,3.867036168692323e-05
1745445056.440728,2025-04-23 21:50:56,event,dropout,22.25,26.75,27.81,24.28,22.15999984741211,25.95,25.21,22.35,26.39,27.73,24.32,0.0,4.0,0.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4823.0,4823.0,4823.0,4823.0,4822.0,4822.0,4822.0,4796.0,4798.0,4782.0,4822.0,4822.0,9.687621516526248,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.6796357615895,False,interpolation,0.09000015258789062,0.10000000000000142,0.19000015258789205,0.8000000000000007,0.35999999999999943,0.4400000000000013,0.0799999999999983,0.9299999999999997,0.03999999999999915,0.8900000000000006,2.000147581100464,2.000147581100464,2.000147581100464,2.000147581100464,57778000.0,22.344,0.3889472972010763,0.24167798741999094,27.127999999999997,0.2113527856451861,1.7884789114375514,26.918,0.5199230712326559,1.7156384268257372,24.28,0.0,,4.0096660784098476e-05,4.0096660784098476e-05,4.0096660784098476e-05,4.0096660784098476e-05
1745445058.4408717,2025-04-23 21:50:58,event,dropout,22.25,26.75,27.81,24.28,22.15999984741211,25.95,25.21,22.35,26.39,27.73,24.32,0.0,4.0,0.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4823.0,4823.0,4823.0,4823.0,4822.0,4822.0,4822.0,4796.0,4798.0,4782.0,4822.0,4822.0,9.687621516526248,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.6796357615895,False,interpolation,0.09000015258789062,0.10000000000000142,0.19000015258789205,0.8000000000000007,0.35999999999999943,0.4400000000000013,0.0799999999999983,0.9299999999999997,0.03999999999999915,0.8900000000000006,2.0001039505004883,2.0001039505004883,2.0001039505004883,2.0001039505004883,57778000.0,22.454,0.186225669551807,1.0954451150100384,27.032,0.2574296020273875,1.095445115010505,27.089999999999996,0.6572670690061959,1.0954451150103417,24.28,0.0,,3.75853108608549e-05,3.75853108608549e-05,3.75853108608549e-05,3.75853108608549e-05
1745445060.4410007,2025-04-23 21:51:00,event,dropout,21.97,26.58,27.53,24.28,22.239999771118164,26.17,24.24,22.14,27.47,27.25,24.36,0.0,0.0,0.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4824.0,4824.0,4824.0,4824.0,4824.0,4824.0,4823.0,4797.0,4799.0,4783.0,4823.0,4824.0,9.687560738581146,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.679391682185,False,interpolation,0.2699997711181652,0.1700000000000017,0.0999997711181635,0.4099999999999966,0.8900000000000006,1.2999999999999972,0.28000000000000114,0.0400000000000027,0.0799999999999983,0.120000000000001,2.0000722408294678,2.0000722408294678,2.0000722408294678,2.0000722408294678,57793000.0,22.33,0.2634387974464352,1.3665413124017844,26.903999999999996,0.2966985001646932,1.0920176536792408,27.274,0.6168306088384345,0.4150247998913003,24.28,0.0,,3.559685997701432e-05,3.559685997701432e-05,3.559685997701432e-05,3.559685997701432e-05
1745445062.4411178,2025-04-23 21:51:02,event,dropout,21.97,26.58,27.53,24.28,22.239999771118164,26.17,24.24,22.14,27.47,27.25,24.36,0.0,0.0,0.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4824.0,4824.0,4824.0,4824.0,4824.0,4824.0,4823.0,4797.0,4799.0,4783.0,4823.0,4824.0,9.687560738581146,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.679391682185,False,interpolation,0.2699997711181652,0.1700000000000017,0.0999997711181635,0.4099999999999966,0.8900000000000006,1.2999999999999972,0.28000000000000114,0.0400000000000027,0.0799999999999983,0.120000000000001,2.000070333480835,2.000070333480835,2.000070333480835,2.000070333480835,57793000.0,22.206,0.2562810956743189,0.9208638638719908,26.776,0.262354721703227,0.7470801315392933,27.458,0.49428736581060995,0.14566425318584836,24.28,0.0,,4.187304989837209e-05,4.187304989837209e-05,4.187304989837209e-05,4.187304989837209e-05
1745445064.441201,2025-04-23 21:51:04,event,dropout,21.97,26.58,27.53,24.28,22.239999771118164,26.17,24.24,22.14,27.47,27.25,24.36,0.0,0.0,0.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4824.0,4824.0,4824.0,4824.0,4824.0,4824.0,4823.0,4797.0,4799.0,4783.0,4823.0,4824.0,9.687560738581146,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.679391682185,False,interpolation,0.2699997711181652,0.1700000000000017,0.0999997711181635,0.4099999999999966,0.8900000000000006,1.2999999999999972,0.28000000000000114,0.0400000000000027,0.0799999999999983,0.120000000000001,2.0000808238983154,2.0000808238983154,2.0000808238983154,2.0000808238983154,57793000.0,22.082,0.1533623161015595,0.7302967433396956,26.647999999999996,0.09311283477575402,0.7302967433411726,27.642000000000003,0.15336231610140913,0.7302967433404117,24.28,0.0,,3.2296522528255355e-05,3.2296522528255355e-05,3.2296522528255355e-05,3.2296522528255355e-05
1745445066.4412851,2025-04-23 21:51:06,event,dropout,21.67,26.05,26.85,24.28,21.81999969482422,26.17,24.24,22.12,27.65,27.74,24.35,0.0,0.0,0.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4825.0,4825.0,4825.0,4825.0,4825.0,4825.0,4825.0,4799.0,4801.0,4785.0,4824.0,4825.0,9.687479753806283,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.679147703765,False,interpolation,0.14999969482421704,0.4499999999999993,0.30000030517578224,0.120000000000001,1.5999999999999979,1.4799999999999969,0.889999999999997,0.0400000000000027,0.07000000000000028,0.11000000000000298,2.0001511573791504,2.0001511573791504,2.0001511573791504,2.0001511573791504,57809000.0,21.966,0.2051341024794243,1.442958515538338,26.508,0.2664019519447544,1.719206622386074,27.45,0.35665109000252804,1.682316462276184,24.28,0.0,,3.375901002357696e-05,3.375901002357696e-05,3.375901002357696e-05,3.375901002357696e-05
1745445068.441445,2025-04-23 21:51:08,event,dropout,21.67,26.05,26.85,24.28,21.81999969482422,26.17,24.24,22.12,27.65,27.74,24.35,0.0,0.0,0.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4825.0,4825.0,4825.0,4825.0,4825.0,4825.0,4825.0,4799.0,4801.0,4785.0,4824.0,4825.0,9.687479753806283,False,interpolation,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.4999999999999,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.679147703765,False,interpolation,0.14999969482421704,0.4499999999999993,0.30000030517578224,0.120000000000001,1.5999999999999979,1.4799999999999969,0.889999999999997,0.0400000000000027,0.07000000000000028,0.11000000000000298,2.000145673751831,2.000145673751831,2.000145673751831,2.000145673751831,57809000.0,21.85,0.16431676725168073,1.0954451150094577,26.368000000000002,0.2902929554776924,1.0954451150105093,27.258,0.372451339103505,1.0954451150103495,24.28,0.0,,4.074224035193191e-05,4.074224035193191e-05,4.074224035193191e-05,4.074224035193191e-05
1745445070.4415433,2025-04-23 21:51:10,event,dropout,21.86,27.36,26.52,24.28,21.809999465942383,27.88,24.7,22.12,27.2,27.31,25.19,0.0,0.0,0.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4800.0,4802.0,4786.0,4825.0,4826.0,9.687398769031422,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.6786600496278,False,interpolation,0.05000053405761662,0.26000000000000156,0.3100005340576182,0.5199999999999996,0.16000000000000014,0.6799999999999997,0.7899999999999991,0.41999999999999815,0.9100000000000001,0.490000000000002,2.000096559524536,2.000096559524536,2.000096559524536,2.000096559524536,57821000.0,21.828,0.15106290080639911,0.21183228859752234,26.524,0.5372429617965931,1.5560929773827703,27.056,0.45318870241875797,1.1827302780039817,24.28,0.0,,3.730256584984925e-05,3.730256584984925e-05,3.730256584984925e-05,3.730256584984925e-05
1745445072.4416554,2025-04-23 21:51:12,event,dropout,21.86,27.36,26.52,24.28,21.809999465942383,27.88,24.7,22.12,27.2,27.31,25.19,0.0,0.0,0.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4800.0,4802.0,4786.0,4825.0,4826.0,9.687398769031422,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.6786600496278,False,interpolation,0.05000053405761662,0.26000000000000156,0.3100005340576182,0.5199999999999996,0.16000000000000014,0.6799999999999997,0.7899999999999991,0.41999999999999815,0.9100000000000001,0.490000000000002,2.000140905380249,2.000140905380249,2.000140905380249,2.000140905380249,57821000.0,21.806,0.13202272531668544,0.4090204915136213,26.68,0.6573811679687656,1.034407484018935,26.854000000000003,0.41234694130065,0.8099975204047346,24.28,0.0,,3.2036928238416615e-05,3.2036928238416615e-05,3.2036928238416615e-05,3.2036928238416615e-05
1745445074.4418068,2025-04-23 21:51:14,event,dropout,21.86,27.36,26.52,24.28,21.809999465942383,27.88,24.7,22.12,27.2,27.31,25.19,0.0,0.0,0.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4826.0,4800.0,4802.0,4786.0,4825.0,4826.0,9.687398769031422,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.6786600496278,False,interpolation,0.05000053405761662,0.26000000000000156,0.3100005340576182,0.5199999999999996,0.16000000000000014,0.6799999999999997,0.7899999999999991,0.41999999999999815,0.9100000000000001,0.490000000000002,2.000148296356201,2.000148296356201,2.000148296356201,2.000148296356201,57821000.0,21.784,0.10406728592620305,0.7302967433386721,26.836000000000002,0.7175165503317544,0.7302967433402312,26.651999999999997,0.18074844397672285,0.730296743340137,24.28,0.0,,2.26539055905172e-05,2.26539055905172e-05,2.26539055905172e-05,2.26539055905172e-05
1745445076.4419558,2025-04-23 21:51:16,event,dropout,21.46,27.85,26.76,24.28,22.31999969482422,27.88,24.7,22.19,27.2,27.31,24.09,0.0,0.0,0.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4828.0,4828.0,4827.0,4827.0,4827.0,4827.0,4827.0,4801.0,4803.0,4787.0,4826.0,4827.0,9.687419041450777,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.6784163737854,False,interpolation,0.8599996948242179,0.7300000000000004,0.12999969482421747,0.029999999999997584,0.6500000000000021,0.6799999999999997,0.5499999999999972,0.41999999999999815,0.19000000000000128,0.6099999999999994,2.0001113414764404,2.0001113414764404,2.0001113414764404,2.0001113414764404,57835000.0,21.742,0.1778201338432969,1.5858721614083988,27.195999999999998,0.6748555400972789,0.9690962897122114,26.634000000000004,0.15931101656824304,0.790905756012321,24.28,0.0,,2.3212714965446046e-05,2.3212714965446046e-05,2.3212714965446046e-05,2.3212714965446046e-05
1745445078.4420977,2025-04-23 21:51:18,event,dropout,21.46,27.85,26.76,24.28,22.31999969482422,27.88,24.7,22.19,27.2,27.31,24.09,0.0,0.0,0.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4828.0,4828.0,4827.0,4827.0,4827.0,4827.0,4827.0,4801.0,4803.0,4787.0,4826.0,4827.0,9.687419041450777,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.6784163737854,False,interpolation,0.8599996948242179,0.7300000000000004,0.12999969482421747,0.029999999999997584,0.6500000000000021,0.6799999999999997,0.5499999999999972,0.41999999999999815,0.19000000000000128,0.6099999999999994,2.000079393386841,2.000079393386841,2.000079393386841,2.000079393386841,57835000.0,21.7,0.21908902300218008,1.0954451150097568,27.556,0.2683840531775302,1.0954451150103388,26.615999999999996,0.13145341380126827,1.0954451150101372,24.28,0.0,,2.9157139842553097e-05,2.9157139842553097e-05,2.9157139842553097e-05,2.9157139842553097e-05
1745445080.4422178,2025-04-23 21:51:20,event,dropout,21.16,27.42,26.58,24.28,22.0,28.39,23.78,22.39,28.09,26.17,24.09,0.0,2.0,0.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4829.0,4829.0,4829.0,4829.0,4829.0,4829.0,4828.0,4802.0,4804.0,4788.0,4828.0,4829.0,9.687358368404013,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.6781727986771,False,interpolation,0.8399999999999999,1.2300000000000004,0.39000000000000057,0.9699999999999989,0.6699999999999982,0.3000000000000007,0.4099999999999966,0.5,0.19000000000000128,0.3099999999999987,2.000094413757324,2.000094413757324,2.000094413757324,2.000094413757324,57853000.0,21.560000000000002,0.30000000000009286,1.3333333333329278,27.568,0.25859234327411834,0.5723293974064565,26.627999999999997,0.1229634091915443,0.39036002917930673,24.28,0.0,,2.9515507524629586e-05,2.9515507524629586e-05,2.9515507524629586e-05,2.9515507524629586e-05
1745445082.4423344,2025-04-23 21:51:22,event,dropout,21.16,27.42,26.58,24.28,22.0,28.39,23.78,22.39,28.09,26.17,24.09,0.0,2.0,0.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4829.0,4829.0,4829.0,4829.0,4829.0,4829.0,4828.0,4802.0,4804.0,4788.0,4828.0,4829.0,9.687358368404013,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.6781727986771,False,interpolation,0.8399999999999999,1.2300000000000004,0.39000000000000057,0.9699999999999989,0.6699999999999982,0.3000000000000007,0.4099999999999966,0.5,0.19000000000000128,0.3099999999999987,2.0000720024108887,2.0000720024108887,2.0000720024108887,2.0000720024108887,57853000.0,21.42,0.2880972058178655,0.902473174850481,27.580000000000002,0.24768932153001574,0.6459705206976832,26.639999999999997,0.11224972160324878,0.5345224838246919,24.28,0.0,,3.039299225480088e-05,3.039299225480088e-05,3.039299225480088e-05,3.039299225480088e-05
1745445084.4424303,2025-04-23 21:51:24,event,dropout,21.16,27.42,26.58,24.28,22.0,28.39,23.78,22.39,28.09,26.17,24.09,0.0,2.0,0.0,0.0,32.73,32.39,32.64,22.35,0.0,0.0,0.0,4.0,4829.0,4829.0,4829.0,4829.0,4829.0,4829.0,4828.0,4802.0,4804.0,4788.0,4828.0,4829.0,9.687358368404013,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,738.6781727986771,False,interpolation,0.8399999999999999,1.2300000000000004,0.39000000000000057,0.9699999999999989,0.6699999999999982,0.3000000000000007,0.4099999999999966,0.5,0.19000000000000128,0.3099999999999987,2.000093936920166,2.000093936920166,2.000093936920166,2.000093936920166,57853000.0,21.28,0.16431676725175448,0.730296743339318,27.592000000000002,0.23552069972722048,0.730296743340227,26.651999999999997,0.0985900603509631,0.7302967433399672,24.28,0.0,,1.522018347084467e-05,1.522018347084467e-05,1.522018347084467e-05,1.522018347084467e-05
