timestamp,human_time,phase,vulnerability_type,temperature_temperature-sensor-01,temperature_temperature-sensor-02,temperature_temperature-sensor-03,temperature_temperature-sensor-04,gateway_temp_temperature-sensor-01,gateway_temp_temperature-sensor-02,gateway_temp_temperature-sensor-04,true_temp_temperature-sensor-01,true_temp_temperature-sensor-02,true_temp_temperature-sensor-03,true_temp_temperature-sensor-04,cpu_temperature-sensor-01,cpu_temperature-sensor-02,cpu_temperature-sensor-03,cpu_temperature-sensor-04,memory_temperature-sensor-01,memory_temperature-sensor-02,memory_temperature-sensor-03,memory_temperature-sensor-04,fault_code_temperature-sensor-01,fault_code_temperature-sensor-02,fault_code_temperature-sensor-03,fault_code_temperature-sensor-04,latency_temperature_temperature-sensor-01,latency_fault_status_temperature-sensor-01,latency_temperature_temperature-sensor-02,latency_fault_status_temperature-sensor-02,latency_temperature_temperature-sensor-03,latency_fault_status_temperature-sensor-03,latency_resources_temperature-sensor-03,latency_temperature_temperature-sensor-04,latency_fault_status_temperature-sensor-04,latency_resources_temperature-sensor-04,latency_resources_temperature-sensor-01,latency_resources_temperature-sensor-02,latency_ms_temperature_temperature-sensor-01,latency_ms_temperature_temperature-sensor-01_estimated,latency_ms_temperature_temperature-sensor-01_method,latency_ms_fault_status_temperature-sensor-01,latency_ms_fault_status_temperature-sensor-01_estimated,latency_ms_fault_status_temperature-sensor-01_method,latency_ms_resources_temperature-sensor-01,latency_ms_resources_temperature-sensor-01_estimated,latency_ms_resources_temperature-sensor-01_method,latency_ms_temperature_temperature-sensor-02,latency_ms_temperature_temperature-sensor-02_estimated,latency_ms_temperature_temperature-sensor-02_method,latency_ms_fault_status_temperature-sensor-02,latency_ms_fault_status_temperature-sensor-02_estimated,latency_ms_fault_status_temperature-sensor-02_method,latency_ms_resources_temperature-sensor-02,latency_ms_resources_temperature-sensor-02_estimated,latency_ms_resources_temperature-sensor-02_method,latency_ms_temperature_temperature-sensor-03,latency_ms_temperature_temperature-sensor-03_estimated,latency_ms_temperature_temperature-sensor-03_method,latency_ms_fault_status_temperature-sensor-03,latency_ms_fault_status_temperature-sensor-03_estimated,latency_ms_fault_status_temperature-sensor-03_method,latency_ms_resources_temperature-sensor-03,latency_ms_resources_temperature-sensor-03_estimated,latency_ms_resources_temperature-sensor-03_method,latency_ms_temperature_temperature-sensor-04,latency_ms_temperature_temperature-sensor-04_estimated,latency_ms_temperature_temperature-sensor-04_method,latency_ms_fault_status_temperature-sensor-04,latency_ms_fault_status_temperature-sensor-04_estimated,latency_ms_fault_status_temperature-sensor-04_method,latency_ms_resources_temperature-sensor-04,latency_ms_resources_temperature-sensor-04_estimated,latency_ms_resources_temperature-sensor-04_method,sensor_gateway_dev_temperature-sensor-01,sensor_true_dev_temperature-sensor-01,gateway_true_dev_temperature-sensor-01,sensor_gateway_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-02,gateway_true_dev_temperature-sensor-02,sensor_true_dev_temperature-sensor-03,sensor_gateway_dev_temperature-sensor-04,sensor_true_dev_temperature-sensor-04,gateway_true_dev_temperature-sensor-04,reporting_interval_temperature-sensor-01,reporting_interval_temperature-sensor-02,reporting_interval_temperature-sensor-03,reporting_interval_temperature-sensor-04,response_time_ms,temperature_temperature-sensor-01_roll_mean,temperature_temperature-sensor-01_roll_std,temperature_temperature-sensor-01_zscore,temperature_temperature-sensor-02_roll_mean,temperature_temperature-sensor-02_roll_std,temperature_temperature-sensor-02_zscore,temperature_temperature-sensor-03_roll_mean,temperature_temperature-sensor-03_roll_std,temperature_temperature-sensor-03_zscore,temperature_temperature-sensor-04_roll_mean,temperature_temperature-sensor-04_roll_std,temperature_temperature-sensor-04_zscore,interval_stability_temperature-sensor-01,interval_stability_temperature-sensor-04,interval_stability_temperature-sensor-03,interval_stability_temperature-sensor-02
1745486154.8122725,2025-04-24 09:15:54,active,spike,22.39,24.75,27.56,245.25,23.520000457763672,249.54,26.33,23.05,26.93,27.97,14.63,2.0,0.0,0.0,0.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14923.0,14923.0,14922.0,14922.0,14922.0,14922.0,14922.0,14896.0,14898.0,14881.0,14921.0,14922.0,9.692690767284992,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8836575351686,False,interpolation,1.1300004577636713,0.6600000000000001,0.47000045776367116,224.79,2.1799999999999997,222.60999999999999,0.41000000000000014,218.92000000000002,230.62,11.699999999999998,2.000143051147461,2.000143051147461,2.000143051147461,2.000143051147461,178974000.0,22.586000000000002,0.2683840531775321,0.7302967433402251,24.842000000000002,0.1259761878866767,0.7302967453084225,27.815999999999995,0.35054243680328295,0.7302967433402606,248.79000000000002,4.847344633919838,0.7302967433403585,2.365756331691749e-05,2.365756331691749e-05,2.365756331691749e-05,2.365756331691749e-05
1745486156.8123527,2025-04-24 09:15:56,active,spike,21.96,247.34,28.03,24.84,22.15999984741211,27.79,24.99,21.73,28.23,27.97,26.3,0.0,2.0,0.0,4.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14924.0,14924.0,14924.0,14924.0,14924.0,14924.0,14923.0,14897.0,14899.0,14882.0,14923.0,14924.0,9.692664418212479,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.883631713555,False,interpolation,0.19999984741210852,0.23000000000000043,0.42999984741210895,219.55,219.11,0.4400000000000013,0.060000000000002274,0.14999999999999858,1.4600000000000009,1.3100000000000023,2.000080108642578,2.000080108642578,2.000080108642578,2.000080108642578,178992000.0,22.402,0.3256838958253827,1.3571441685191,69.314,99.51960927375033,1.788853486254159,27.782,0.3098709408769787,0.8003331945168074,202.93800000000002,99.63353336101251,1.787530703690685,2.9402144185526173e-05,2.9402144185526173e-05,2.9402144185526173e-05,2.9402144185526173e-05
1745486158.8124342,2025-04-24 09:15:58,active,spike,21.96,247.34,28.03,24.84,22.15999984741211,27.79,24.99,21.73,28.23,27.97,26.3,0.0,2.0,0.0,4.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14924.0,14924.0,14924.0,14924.0,14924.0,14924.0,14923.0,14897.0,14899.0,14882.0,14923.0,14924.0,9.692664418212479,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.883631713555,False,interpolation,0.19999984741210852,0.23000000000000043,0.42999984741210895,219.55,219.11,0.4400000000000013,0.060000000000002274,0.14999999999999858,1.4600000000000009,1.3100000000000023,2.0000815391540527,2.0000815391540527,2.0000815391540527,2.0000815391540527,178992000.0,22.218,0.2355206997272178,1.0954451150103452,113.78600000000002,121.91756407507474,1.0954451150103337,27.748,0.25742960202739823,1.0954451150104594,157.08599999999998,120.72352889971367,1.095445115010332,3.529480874464855e-05,3.529480874464855e-05,3.529480874464855e-05,3.529480874464855e-05
1745486160.8125148,2025-04-24 09:16:00,active,spike,22.03,24.58,27.63,25.44,21.950000762939453,25.36,25.93,22.35,28.14,28.62,26.3,2.0,2.0,0.0,2.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14925.0,14925.0,14925.0,14925.0,14925.0,14925.0,14925.0,14899.0,14901.0,14883.0,14924.0,14925.0,9.692670460533249,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8836058954168,False,interpolation,0.07999923706054801,0.3200000000000003,0.3999992370605483,0.7800000000000011,3.5600000000000023,2.780000000000001,0.990000000000002,0.48999999999999844,0.8599999999999994,0.370000000000001,2.0000805854797363,2.0000805854797363,2.0000805854797363,2.0000805854797363,179007000.0,22.146,0.2245662485771142,0.51655135504553,113.752,121.94862143542235,0.7312259782060829,27.762,0.24631280924869578,0.5359039199083,113.124,120.61423311533349,0.7269788791523052,3.472654792977203e-05,3.472654792977203e-05,3.472654792977203e-05,3.472654792977203e-05
1745486162.812674,2025-04-24 09:16:02,active,spike,22.03,24.58,27.63,25.44,21.950000762939453,25.36,25.93,22.35,28.14,28.62,26.3,2.0,2.0,0.0,2.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14925.0,14925.0,14925.0,14925.0,14925.0,14925.0,14925.0,14899.0,14901.0,14883.0,14924.0,14925.0,9.692670460533249,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8836058954168,False,interpolation,0.07999923706054801,0.3200000000000003,0.3999992370605483,0.7800000000000011,3.5600000000000023,2.780000000000001,0.990000000000002,0.48999999999999844,0.8599999999999994,0.370000000000001,2.00015926361084,2.00015926361084,2.00015926361084,2.00015926361084,179007000.0,22.074,0.18008331405213057,0.24433135424897473,113.718,121.97965904198925,0.7307611834635142,27.776,0.23362362894190367,0.6249367868363492,69.162,98.43664165340066,0.4441638729808247,3.899379411874975e-05,3.899379411874975e-05,3.899379411874975e-05,3.899379411874975e-05
1745486164.8127844,2025-04-24 09:16:04,active,spike,22.03,24.58,27.63,25.44,21.950000762939453,25.36,25.93,22.35,28.14,28.62,26.3,2.0,2.0,0.0,2.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14925.0,14925.0,14925.0,14925.0,14925.0,14925.0,14925.0,14899.0,14901.0,14883.0,14924.0,14925.0,9.692670460533249,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8836058954168,False,interpolation,0.07999923706054801,0.3200000000000003,0.3999992370605483,0.7800000000000011,3.5600000000000023,2.780000000000001,0.990000000000002,0.48999999999999844,0.8599999999999994,0.370000000000001,2.000110387802124,2.000110387802124,2.000110387802124,2.000110387802124,179007000.0,22.002000000000002,0.03834057902534096,0.7302967433405811,113.684,122.0106769098506,0.7302967433402227,27.79,0.21908902300202981,0.7302967433403442,25.2,0.3286335345309859,0.7302967432782581,3.4297322653632586e-05,3.4297322653632586e-05,3.4297322653632586e-05,3.4297322653632586e-05
1745486166.8128858,2025-04-24 09:16:06,active,spike,22.68,25.08,28.14,24.61,22.18000030517578,25.36,27.27,22.92,27.4,27.85,27.03,0.0,0.0,0.0,4.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14926.0,14926.0,14926.0,14926.0,14926.0,14926.0,14926.0,14900.0,14902.0,14885.0,14925.0,14926.0,9.692644114237538,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8835542695647,False,interpolation,0.49999969482421847,0.240000000000002,0.7399996948242205,0.28000000000000114,2.3200000000000003,2.039999999999999,0.28999999999999915,2.66,2.4200000000000017,0.23999999999999844,2.000101327896118,2.000101327896118,2.000101327896118,2.000101327896118,179020000.0,22.146,0.3000499958340239,1.7797034074794227,69.232,99.56563423189718,0.4434461783989251,27.812,0.2522300537207724,1.3004001512171386,25.154,0.39997499924162033,1.3600850078916464,3.2095161372932564e-05,3.2095161372932564e-05,3.2095161372932564e-05,3.2095161372932564e-05
1745486168.8130293,2025-04-24 09:16:08,active,spike,22.68,25.08,28.14,24.61,22.18000030517578,25.36,27.27,22.92,27.4,27.85,27.03,0.0,0.0,0.0,4.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14926.0,14926.0,14926.0,14926.0,14926.0,14926.0,14926.0,14900.0,14902.0,14885.0,14925.0,14926.0,9.692644114237538,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8835542695647,False,interpolation,0.49999969482421847,0.240000000000002,0.7399996948242205,0.28000000000000114,2.3200000000000003,2.039999999999999,0.28999999999999915,2.66,2.4200000000000017,0.23999999999999844,2.000143527984619,2.000143527984619,2.000143527984619,2.000143527984619,179020000.0,22.29,0.35601966237835386,1.0954451150103466,24.780000000000005,0.2738612785965543,1.095445115634424,27.833999999999996,0.27933850432760465,1.0954451150104663,25.108,0.4546097227494587,1.0954451149617301,3.195671776348518e-05,3.195671776348518e-05,3.195671776348518e-05,3.195671776348518e-05
1745486170.8131871,2025-04-24 09:16:10,active,spike,22.82,251.56,27.39,253.55,22.459999084472656,27.46,249.03,22.92,28.52,28.63,25.55,0.0,0.0,0.0,2.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14927.0,14927.0,14927.0,14927.0,14927.0,14927.0,14927.0,14901.0,14903.0,14886.0,14926.0,14927.0,9.692650158061117,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.883528461849,False,interpolation,0.36000091552734403,0.10000000000000142,0.46000091552734546,224.1,223.04,1.0599999999999987,1.2399999999999984,4.52000000000001,228.0,223.48,2.0001578330993652,2.0001578330993652,2.0001578330993652,2.0001578330993652,179032000.0,22.448,0.38583675304459525,0.9641383229165934,70.176,101.39704670255409,1.7888489448029568,27.786,0.3376832835661013,1.1726964859440074,70.72999999999999,102.20032950044738,1.7888396338213344,2.7022934340758303e-05,2.7022934340758303e-05,2.7022934340758303e-05,2.7022934340758303e-05
1745486172.8133357,2025-04-24 09:16:12,active,spike,22.82,251.56,27.39,253.55,22.459999084472656,27.46,249.03,22.92,28.52,28.63,25.55,0.0,0.0,0.0,2.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14927.0,14927.0,14927.0,14927.0,14927.0,14927.0,14927.0,14901.0,14903.0,14886.0,14926.0,14927.0,9.692650158061117,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.883528461849,False,interpolation,0.36000091552734403,0.10000000000000142,0.46000091552734546,224.1,223.04,1.0599999999999987,1.2399999999999984,4.52000000000001,228.0,223.48,2.0001485347747803,2.0001485347747803,2.0001485347747803,2.0001485347747803,179032000.0,22.606,0.32951479481200013,0.6494397319006365,115.572,124.13965973853784,1.0954436341006335,27.738,0.3798289088523734,0.9162019843393615,116.352,125.24452411183495,1.0954411058921139,2.490475787654381e-05,2.490475787654381e-05,2.490475787654381e-05,2.490475787654381e-05
1745486174.8134298,2025-04-24 09:16:14,active,spike,22.82,251.56,27.39,253.55,22.459999084472656,27.46,249.03,22.92,28.52,28.63,25.55,0.0,0.0,0.0,2.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14927.0,14927.0,14927.0,14927.0,14927.0,14927.0,14927.0,14901.0,14903.0,14886.0,14926.0,14927.0,9.692650158061117,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.883528461849,False,interpolation,0.36000091552734403,0.10000000000000142,0.46000091552734546,224.1,223.04,1.0599999999999987,1.2399999999999984,4.52000000000001,228.0,223.48,2.000094175338745,2.000094175338745,2.000094175338745,2.000094175338745,179032000.0,22.764,0.07668115805067598,0.730296743340684,160.96800000000002,124.04820482376992,0.730296743340222,27.690000000000005,0.41079191812885635,0.7302967433402643,161.974,125.39560231523274,0.7302967433402217,2.9165424270003728e-05,2.9165424270003728e-05,2.9165424270003728e-05,2.9165424270003728e-05
1745486176.8135774,2025-04-24 09:16:16,active,spike,22.4,253.66,27.65,245.08,23.0,248.21,25.67,22.81,28.52,28.63,25.85,0.0,0.0,0.0,4.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14929.0,14929.0,14929.0,14929.0,14928.0,14928.0,14928.0,14902.0,14904.0,14887.0,14928.0,14928.0,9.692662241887907,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8835026576062,False,interpolation,0.6000000000000014,0.41000000000000014,0.19000000000000128,5.449999999999989,225.14,219.69,0.9800000000000004,219.41000000000003,219.23000000000002,0.17999999999999972,2.000147581100464,2.000147581100464,2.000147581100464,2.000147581100464,179049000.0,22.708000000000002,0.18253766734565702,1.687322975464392,206.68400000000003,101.52379464933327,0.46270926103832816,27.591999999999995,0.32637401857376175,0.17771022415773322,206.06800000000004,101.50438768841472,0.3843380654613085,2.5232639212427396e-05,2.5232639212427396e-05,2.5232639212427396e-05,2.5232639212427396e-05
1745486178.813682,2025-04-24 09:16:18,active,spike,22.4,253.66,27.65,245.08,23.0,248.21,25.67,22.81,28.52,28.63,25.85,0.0,0.0,0.0,4.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14929.0,14929.0,14929.0,14929.0,14928.0,14928.0,14928.0,14902.0,14904.0,14887.0,14928.0,14928.0,9.692662241887907,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8835026576062,False,interpolation,0.6000000000000014,0.41000000000000014,0.19000000000000128,5.449999999999989,225.14,219.69,0.9800000000000004,219.41000000000003,219.23000000000002,0.17999999999999972,2.0001046657562256,2.0001046657562256,2.0001046657562256,2.0001046657562256,179049000.0,22.651999999999997,0.23004347415215812,1.095445115010383,252.4,1.150217370763559,1.095445115007743,27.494,0.1424078649512984,1.0954451150106683,250.16200000000003,4.639210062068075,1.095445115010498,2.894385838958043e-05,2.894385838958043e-05,2.894385838958043e-05,2.894385838958043e-05
1745486180.813826,2025-04-24 09:16:20,active,spike,22.43,25.29,28.41,252.1,22.149999618530273,248.21,24.84,22.5,28.51,27.76,25.85,0.0,0.0,2.0,4.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14930.0,14930.0,14930.0,14930.0,14930.0,14930.0,14930.0,14904.0,14906.0,14888.0,14929.0,14930.0,9.69263590391909,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8834768568353,False,interpolation,0.2800003814697263,0.07000000000000028,0.35000038146972656,222.92000000000002,3.2200000000000024,219.70000000000002,0.6499999999999986,227.26,226.25,1.0100000000000016,2.0001440048217773,2.0001440048217773,2.0001440048217773,2.0001440048217773,179067000.0,22.574,0.224899977767886,0.640284634214686,207.14600000000002,101.66601683945323,1.7887589742714076,27.697999999999997,0.41871231173681256,1.7004515512014386,249.872,4.414348196505764,0.5047177750417566,2.6218456557781265e-05,2.6218456557781265e-05,2.6218456557781265e-05,2.6218456557781265e-05
1745486182.8139167,2025-04-24 09:16:22,active,spike,22.43,25.29,28.41,252.1,22.149999618530273,248.21,24.84,22.5,28.51,27.76,25.85,0.0,0.0,2.0,4.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14930.0,14930.0,14930.0,14930.0,14930.0,14930.0,14930.0,14904.0,14906.0,14888.0,14929.0,14930.0,9.69263590391909,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8834768568353,False,interpolation,0.2800003814697263,0.07000000000000028,0.35000038146972656,222.92000000000002,3.2200000000000024,219.70000000000002,0.6499999999999986,227.26,226.25,1.0100000000000016,2.0000905990600586,2.0000905990600586,2.0000905990600586,2.0000905990600586,179067000.0,22.496,0.18174157477032218,0.36315301044027565,161.892,124.70294170547851,1.0954192269387237,27.901999999999997,0.47573101643679233,1.0678303126100623,249.58200000000002,4.152158474816888,0.6064315741491579,2.7529139348464446e-05,2.7529139348464446e-05,2.7529139348464446e-05,2.7529139348464446e-05
1745486184.814072,2025-04-24 09:16:24,active,spike,22.43,25.29,28.41,252.1,22.149999618530273,248.21,24.84,22.5,28.51,27.76,25.85,0.0,0.0,2.0,4.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14930.0,14930.0,14930.0,14930.0,14930.0,14930.0,14930.0,14904.0,14906.0,14888.0,14929.0,14930.0,9.69263590391909,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8834768568353,False,interpolation,0.2800003814697263,0.07000000000000028,0.35000038146972656,222.92000000000002,3.2200000000000024,219.70000000000002,0.6499999999999986,227.26,226.25,1.0100000000000016,2.000155210494995,2.000155210494995,2.000155210494995,2.000155210494995,179067000.0,22.418,0.01643167672508214,0.7302967433434867,116.638,125.0834004574546,0.7302967433402227,28.106,0.41626914370390417,0.7302967433402566,249.292,3.8450123536854526,0.7302967433403741,2.882035893963051e-05,2.882035893963051e-05,2.882035893963051e-05,2.882035893963051e-05
1745486186.8142164,2025-04-24 09:16:26,active,spike,22.74,247.06,28.71,252.3,22.149999618530273,28.34,25.15,23.11,27.15,28.42,26.23,0.0,0.0,0.0,4.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14931.0,14931.0,14931.0,14931.0,14931.0,14931.0,14931.0,14905.0,14907.0,14890.0,14930.0,14931.0,9.692641946697567,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8834252657069,False,interpolation,0.590000381469725,0.370000000000001,0.960000381469726,218.72,219.91,1.1900000000000013,0.28999999999999915,227.15,226.07000000000002,1.0800000000000018,2.0001444816589355,2.0001444816589355,2.0001444816589355,2.0001444816589355,179080000.0,22.485999999999997,0.1425833089810885,1.781414681810271,115.31800000000001,123.29799864555771,1.0684844964816995,28.318,0.39537324138082336,0.991468210218165,250.73600000000002,3.1629859310457813,0.49446947729005103,2.8334220057546055e-05,2.8334220057546055e-05,2.8334220057546055e-05,2.8334220057546055e-05
1745486188.8143651,2025-04-24 09:16:28,active,spike,22.74,247.06,28.71,252.3,22.149999618530273,28.34,25.15,23.11,27.15,28.42,26.23,0.0,0.0,0.0,4.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14931.0,14931.0,14931.0,14931.0,14931.0,14931.0,14931.0,14905.0,14907.0,14890.0,14930.0,14931.0,9.692641946697567,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8834252657069,False,interpolation,0.590000381469725,0.370000000000001,0.960000381469726,218.72,219.91,1.1900000000000013,0.28999999999999915,227.15,226.07000000000002,1.0800000000000018,2.0001487731933594,2.0001487731933594,2.0001487731933594,2.0001487731933594,179080000.0,22.554,0.1697939928265879,1.0954451150104196,113.998,121.4684315779205,1.0954451150103341,28.53,0.16431676725147587,1.0954451150108235,252.18,0.1095445114705532,1.0954451153151739,2.6113093509637576e-05,2.6113093509637576e-05,2.6113093509637576e-05,2.6113093509637576e-05
1745486190.8145115,2025-04-24 09:16:30,active,spike,23.26,251.04,28.51,25.1,23.270000457763672,249.65,26.53,23.29,26.84,27.59,25.58,0.0,2.0,0.0,0.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14932.0,14932.0,14932.0,14932.0,14932.0,14932.0,14932.0,14906.0,14908.0,14891.0,14931.0,14932.0,9.692647988203076,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8833994753481,False,interpolation,0.010000457763670312,0.029999999999997584,0.019999542236327272,1.3899999999999864,224.2,222.81,0.9200000000000017,1.4299999999999997,0.4799999999999969,0.9500000000000028,2.0001463890075684,2.0001463890075684,2.0001463890075684,2.0001463890075684,179092000.0,22.72,0.33933759001913316,1.5913356370850498,159.148,122.20587903206608,0.751944184091897,28.55,0.15165750888095,0.2637521893584501,206.78000000000003,101.5622567689395,1.7888535148774156,2.630287533604867e-05,2.630287533604867e-05,2.630287533604867e-05,2.630287533604867e-05
1745486192.8146577,2025-04-24 09:16:32,active,spike,23.26,251.04,28.51,25.1,23.270000457763672,249.65,26.53,23.29,26.84,27.59,25.58,0.0,2.0,0.0,0.0,32.85,32.39,32.76,30.1,0.0,3.0,0.0,3.0,14932.0,14932.0,14932.0,14932.0,14932.0,14932.0,14932.0,14906.0,14908.0,14891.0,14931.0,14932.0,9.692647988203076,False,interpolation,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.5,False,interpolation,10000.0,True,highest_bucket,10000.0,True,highest_bucket,737.8833994753481,False,interpolation,0.010000457763670312,0.029999999999997584,0.019999542236327272,1.3899999999999864,224.2,222.81,0.9200000000000017,1.4299999999999997,0.4799999999999969,0.9500000000000028,2.0001461505889893,2.0001461505889893,2.0001461505889893,2.0001461505889893,179092000.0,22.886000000000003,0.36411536633324204,1.0271469830188662,204.298,100.0882991163302,0.4670076363838784,28.57,0.13416407864989488,0.44721359550025674,161.38,124.40607702198477,1.0954448790786715,4.206584871381506e-06,4.206584871381506e-06,4.206584871381506e-06,4.206584871381506e-06
